generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49330,49330,0.0,0.0,0.0,3.25,6.0,linear
2,78472,49284,49284,0.0,0.0,0.0,3.25,6.0,linear
3,79318,50002,50002,0.0,0.0,0.0,3.25,6.0,linear
4,81109,51137,51137,0.0,0.0,0.0,3.25,6.0,linear
5,79622,50548,50548,0.0,0.0,0.0,3.25,6.0,linear
6,77609,49865,49865,0.0,0.0,0.0,3.25,6.0,linear
7,77060,49334,49334,0.0,0.0,0.0,3.25,6.0,linear
8,77409,49413,49413,0.0,0.0,0.0,3.25,6.0,linear
9,78899,49829,49829,0.0,0.0,0.0,3.25,6.0,linear
10,79755,50461,50461,0.0,0.0,0.0,3.25,6.0,linear
11,79533,50571,50571,0.0,0.0,0.0,3.25,6.0,linear
12,97850,49790,49790,0.171896,0.186453,0.0,3.25,6.0,linear
13,104489,47464,47464,0.256282,0.292792,0.0,3.25,6.0,linear
14,101428,44026,44026,0.283834,0.35112,0.0,3.25,6.0,linear
15,100710,40677,40677,0.314528,0.416304,0.0,3.25,6.0,linear
16,101069,37487,37487,0.3423,0.473925,0.0,3.25,6.0,linear
17,100613,34375,34375,0.364332,0.52149,0.0,3.25,6.0,linear
18,100383,31497,31497,0.381719,0.55905,0.0,3.25,6.0,linear
19,100369,29558,29558,0.391765,0.579957,0.0,3.25,6.0,linear
20,100464,28177,28177,0.399147,0.594088,0.0,3.25,6.0,linear
21,99894,27309,27309,0.402412,0.600678,0.0,3.25,6.0,linear
22,99442,26635,26635,0.405298,0.604035,0.0,3.25,6.0,linear
23,98887,26338,26338,0.407563,0.608432,0.0,3.25,6.0,linear
24,98371,25923,25923,0.409301,0.611426,0.0,3.25,6.0,linear
25,97861,25637,25637,0.41055,0.613625,0.0,3.25,6.0,linear
26,97169,25391,25391,0.411173,0.6147,0.0,3.25,6.0,linear
27,97202,25230,25230,0.412074,0.614631,0.0,3.25,6.0,linear
28,97208,25125,25125,0.410642,0.612095,0.0,3.25,6.0,linear
29,97420,25256,25256,0.410281,0.611937,0.0,3.25,6.0,linear
30,97562,25360,25360,0.41021,0.612913,0.0,3.25,6.0,linear
31,97618,25271,25271,0.412297,0.616302,0.0,3.25,6.0,linear
32,97179,25053,25053,0.413949,0.618848,0.0,3.25,6.0,linear
33,97371,25003,25003,0.413592,0.617891,0.0,3.25,6.0,linear
34,96755,24832,24832,0.413345,0.617497,0.0,3.25,6.0,linear
35,96809,24778,24778,0.413962,0.618374,0.0,3.25,6.0,linear
36,96912,24806,24806,0.415867,0.620886,0.0,3.25,6.0,linear
37,97018,24936,24936,0.415586,0.620613,0.0,3.25,6.0,linear
38,96956,24972,24972,0.414034,0.618286,0.0,3.25,6.0,linear
39,97336,25132,25132,0.415494,0.619243,0.0,3.25,6.0,linear
40,97033,24935,24935,0.415485,0.619685,0.0,3.25,6.0,linear
41,96748,25096,25096,0.413064,0.617661,0.0,3.25,6.0,linear
42,97122,25158,25158,0.413601,0.618183,0.0,3.25,6.0,linear
43,97287,25179,25179,0.413278,0.617553,0.0,3.25,6.0,linear
44,96876,25062,25062,0.414352,0.618914,0.0,3.25,6.0,linear
45,97010,24971,24971,0.413701,0.617329,0.0,3.25,6.0,linear
46,96850,24880,24880,0.413797,0.618691,0.0,3.25,6.0,linear
47,96929,24903,24903,0.413942,0.618427,0.0,3.25,6.0,linear
48,96976,24761,24761,0.415232,0.620261,0.0,3.25,6.0,linear
49,96495,24675,24675,0.41435,0.618418,0.0,3.25,6.0,linear
50,96786,24743,24743,0.415423,0.620709,0.0,3.25,6.0,linear
51,96522,24816,24816,0.415692,0.621018,0.0,3.25,6.0,linear
52,96541,24636,24636,0.416858,0.622344,0.0,3.25,6.0,linear
53,96614,24588,24588,0.41756,0.624111,0.0,3.25,6.0,linear
54,96351,24491,24491,0.416208,0.61997,0.0,3.25,6.0,linear
55,96345,24768,24768,0.41614,0.621326,0.0,3.25,6.0,linear
56,96111,24549,24549,0.416096,0.621997,0.0,3.25,6.0,linear
57,96510,24452,24452,0.416821,0.62224,0.0,3.25,6.0,linear
58,96394,24539,24539,0.416295,0.620938,0.0,3.25,6.0,linear
59,96557,24601,24601,0.415917,0.620832,0.0,3.25,6.0,linear
60,96468,24435,24435,0.415889,0.620148,0.0,3.25,6.0,linear
61,96733,24518,24518,0.415348,0.61885,0.0,3.25,6.0,linear
62,96713,24933,24933,0.413767,0.617312,0.0,3.25,6.0,linear
63,97055,24973,24973,0.414167,0.618704,0.0,3.25,6.0,linear
64,97106,25020,25020,0.413809,0.617995,0.0,3.25,6.0,linear
65,97514,25026,25026,0.414428,0.618679,0.0,3.25,6.0,linear
66,97127,24937,24937,0.414102,0.618359,0.0,3.25,6.0,linear
67,96894,24654,24654,0.415432,0.620492,0.0,3.25,6.0,linear
68,96656,24665,24665,0.414984,0.6191,0.0,3.25,6.0,linear
69,96337,24480,24480,0.41535,0.6212,0.0,3.25,6.0,linear
70,96839,24623,24623,0.415353,0.620702,0.0,3.25,6.0,linear
71,96760,24380,24380,0.41517,0.619984,0.0,3.25,6.0,linear
