generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49315,49315,0.0,0.0,0.0,0.5,6.0,linear
2,78607,49383,49383,0.0,0.0,0.0,0.5,6.0,linear
3,79581,49954,49954,0.0,0.0,0.0,0.5,6.0,linear
4,80280,50627,50627,0.0,0.0,0.0,0.5,6.0,linear
5,79353,50568,50568,0.0,0.0,0.0,0.5,6.0,linear
6,78841,50382,50382,0.0,0.0,0.0,0.5,6.0,linear
7,77057,49585,49585,0.0,0.0,0.0,0.5,6.0,linear
8,76105,48987,48987,0.0,0.0,0.0,0.5,6.0,linear
9,78069,49526,49526,0.0,0.0,0.0,0.5,6.0,linear
10,79673,50240,50240,0.0,0.0,0.0,0.5,6.0,linear
11,79172,50075,50075,0.0,0.0,0.0,0.5,6.0,linear
12,81056,49576,49576,0.0328908,0.0387509,0.0,0.5,6.0,linear
13,82888,49571,49571,0.055854,0.0708129,0.0,0.5,6.0,linear
14,81268,48156,48156,0.0691278,0.097411,0.0,0.5,6.0,linear
15,79840,46333,46333,0.0838036,0.127491,0.0,0.5,6.0,linear
16,80918,45901,45901,0.0952761,0.151433,0.0,0.5,6.0,linear
17,82331,45313,45313,0.106435,0.17429,0.0,0.5,6.0,linear
18,82147,44282,44282,0.113461,0.189414,0.0,0.5,6.0,linear
19,82920,44175,44175,0.120669,0.203398,0.0,0.5,6.0,linear
20,83563,44065,44065,0.124421,0.210329,0.0,0.5,6.0,linear
21,83816,43991,43991,0.126941,0.215786,0.0,0.5,6.0,linear
22,83685,43791,43791,0.129049,0.220223,0.0,0.5,6.0,linear
23,83419,43317,43317,0.130396,0.223642,0.0,0.5,6.0,linear
24,83722,43377,43377,0.131275,0.224459,0.0,0.5,6.0,linear
25,83296,42838,42838,0.134515,0.230991,0.0,0.5,6.0,linear
26,83698,42787,42787,0.135572,0.23354,0.0,0.5,6.0,linear
27,83987,42923,42923,0.135055,0.233319,0.0,0.5,6.0,linear
28,84187,43000,43000,0.134807,0.232837,0.0,0.5,6.0,linear
29,84307,43261,43261,0.13464,0.231599,0.0,0.5,6.0,linear
30,84215,43364,43364,0.133944,0.230465,0.0,0.5,6.0,linear
31,83947,43276,43276,0.13368,0.230223,0.0,0.5,6.0,linear
32,83665,43099,43099,0.134236,0.231204,0.0,0.5,6.0,linear
33,83857,43128,43128,0.134201,0.230664,0.0,0.5,6.0,linear
34,84411,43296,43296,0.134432,0.231573,0.0,0.5,6.0,linear
35,84479,43357,43357,0.134379,0.231292,0.0,0.5,6.0,linear
36,84030,43303,43303,0.134136,0.230863,0.0,0.5,6.0,linear
37,84418,43587,43587,0.133829,0.230232,0.0,0.5,6.0,linear
38,83897,43378,43378,0.134097,0.231017,0.0,0.5,6.0,linear
39,83572,43129,43129,0.134578,0.231612,0.0,0.5,6.0,linear
40,84218,43500,43500,0.135597,0.233661,0.0,0.5,6.0,linear
41,84543,43429,43429,0.13548,0.233138,0.0,0.5,6.0,linear
42,83992,43246,43246,0.13583,0.234249,0.0,0.5,6.0,linear
43,84197,43328,43328,0.135774,0.234079,0.0,0.5,6.0,linear
44,84008,42981,42981,0.135721,0.233834,0.0,0.5,6.0,linear
45,83292,42912,42912,0.13576,0.23434,0.0,0.5,6.0,linear
46,84095,42965,42965,0.136587,0.236139,0.0,0.5,6.0,linear
47,83934,42867,42867,0.135849,0.235412,0.0,0.5,6.0,linear
48,84235,43002,43002,0.13495,0.232836,0.0,0.5,6.0,linear
49,83679,42891,42891,0.135761,0.233948,0.0,0.5,6.0,linear
50,84677,43353,43353,0.134647,0.231435,0.0,0.5,6.0,linear
51,84239,43095,43095,0.134359,0.231067,0.0,0.5,6.0,linear
52,84022,42933,42933,0.134123,0.230786,0.0,0.5,6.0,linear
53,83845,43025,43025,0.134222,0.231598,0.0,0.5,6.0,linear
54,84323,43166,43166,0.133873,0.230596,0.0,0.5,6.0,linear
55,84317,43269,43269,0.134975,0.232212,0.0,0.5,6.0,linear
56,84271,43187,43187,0.134594,0.232059,0.0,0.5,6.0,linear
57,83459,42881,42881,0.135535,0.233862,0.0,0.5,6.0,linear
58,83506,42983,42983,0.136576,0.235755,0.0,0.5,6.0,linear
59,83431,42729,42729,0.136272,0.234842,0.0,0.5,6.0,linear
60,83794,42825,42825,0.136769,0.236434,0.0,0.5,6.0,linear
61,84394,42924,42924,0.137053,0.236496,0.0,0.5,6.0,linear
62,84411,43112,43112,0.136002,0.234645,0.0,0.5,6.0,linear
63,84529,42969,42969,0.136561,0.235979,0.0,0.5,6.0,linear
