generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49247,49247,0.0,0.0,0.0,4.5,6.0,linear
2,77986,49239,49239,0.0,0.0,0.0,4.5,6.0,linear
3,80845,50653,50653,0.0,0.0,0.0,4.5,6.0,linear
4,80655,50823,50823,0.0,0.0,0.0,4.5,6.0,linear
5,78856,50156,50156,0.0,0.0,0.0,4.5,6.0,linear
6,77169,49655,49655,0.0,0.0,0.0,4.5,6.0,linear
7,77618,49712,49712,0.0,0.0,0.0,4.5,6.0,linear
8,79579,50520,50520,0.0,0.0,0.0,4.5,6.0,linear
9,79687,50425,50425,0.0,0.0,0.0,4.5,6.0,linear
10,77646,49659,49659,0.0,0.0,0.0,4.5,6.0,linear
11,77270,49646,49646,0.0,0.0,0.0,4.5,6.0,linear
12,107013,50522,50522,0.217888,0.234722,0.0,4.5,6.0,linear
13,117622,47770,47770,0.318013,0.356842,0.0,4.5,6.0,linear
14,112333,43361,43361,0.349762,0.422061,0.0,4.5,6.0,linear
15,110481,39390,39390,0.380945,0.487048,0.0,4.5,6.0,linear
16,110319,35584,35584,0.408396,0.546951,0.0,4.5,6.0,linear
17,110170,31682,31682,0.429811,0.594747,0.0,4.5,6.0,linear
18,109777,28412,28412,0.447978,0.632423,0.0,4.5,6.0,linear
19,109705,26013,26013,0.462343,0.658364,0.0,4.5,6.0,linear
20,108122,24353,24353,0.470788,0.672623,0.0,4.5,6.0,linear
21,106779,23085,23085,0.476856,0.682362,0.0,4.5,6.0,linear
22,105340,21967,21967,0.482355,0.689949,0.0,4.5,6.0,linear
23,104681,21196,21196,0.488008,0.695529,0.0,4.5,6.0,linear
24,102597,20492,20492,0.491664,0.699337,0.0,4.5,6.0,linear
25,101161,20133,20133,0.492611,0.700466,0.0,4.5,6.0,linear
26,100701,19825,19825,0.496656,0.704282,0.0,4.5,6.0,linear
27,100050,19395,19395,0.49916,0.708136,0.0,4.5,6.0,linear
28,99647,19132,19132,0.500942,0.709757,0.0,4.5,6.0,linear
29,99105,18772,18772,0.504385,0.714189,0.0,4.5,6.0,linear
30,98282,18476,18476,0.506832,0.718496,0.0,4.5,6.0,linear
31,97608,17972,17972,0.510266,0.723455,0.0,4.5,6.0,linear
32,96873,17670,17670,0.514059,0.72782,0.0,4.5,6.0,linear
33,96106,17242,17242,0.515809,0.730191,0.0,4.5,6.0,linear
34,95792,16912,16912,0.519705,0.734193,0.0,4.5,6.0,linear
35,95316,16443,16443,0.522792,0.735443,0.0,4.5,6.0,linear
36,94097,16156,16156,0.523998,0.735959,0.0,4.5,6.0,linear
37,93776,15993,15993,0.525788,0.737942,0.0,4.5,6.0,linear
38,92908,15726,15726,0.528831,0.740817,0.0,4.5,6.0,linear
39,92083,15424,15424,0.530853,0.743524,0.0,4.5,6.0,linear
40,91054,15169,15169,0.533178,0.745409,0.0,4.5,6.0,linear
41,90524,15008,15008,0.535175,0.747135,0.0,4.5,6.0,linear
42,90108,14713,14713,0.537971,0.748923,0.0,4.5,6.0,linear
43,89543,14357,14357,0.540499,0.750926,0.0,4.5,6.0,linear
44,89471,14266,14266,0.543515,0.755689,0.0,4.5,6.0,linear
45,88358,13784,13784,0.546374,0.759042,0.0,4.5,6.0,linear
46,87567,13548,13548,0.548791,0.762156,0.0,4.5,6.0,linear
47,87150,13401,13401,0.552981,0.767357,0.0,4.5,6.0,linear
48,86461,13019,13019,0.554222,0.767982,0.0,4.5,6.0,linear
49,86546,12953,12953,0.556489,0.76808,0.0,4.5,6.0,linear
50,85714,12812,12812,0.557389,0.770632,0.0,4.5,6.0,linear
51,85294,12639,12639,0.561372,0.774959,0.0,4.5,6.0,linear
52,84725,12392,12392,0.56439,0.7776,0.0,4.5,6.0,linear
53,83897,11981,11981,0.567223,0.780506,0.0,4.5,6.0,linear
54,83235,11691,11691,0.571313,0.784089,0.0,4.5,6.0,linear
55,82276,11279,11279,0.576367,0.788536,0.0,4.5,6.0,linear
56,81712,11046,11046,0.57968,0.791757,0.0,4.5,6.0,linear
57,80888,10752,10752,0.583728,0.794872,0.0,4.5,6.0,linear
58,79481,10484,10484,0.588854,0.797238,0.0,4.5,6.0,linear
59,78527,10246,10246,0.593416,0.801667,0.0,4.5,6.0,linear
60,77584,9876,9876,0.598254,0.804447,0.0,4.5,6.0,linear
61,76855,9498,9498,0.601954,0.808231,0.0,4.5,6.0,linear
62,76016,9163,9163,0.607249,0.812089,0.0,4.5,6.0,linear
63,75115,8983,8983,0.611635,0.814479,0.0,4.5,6.0,linear
64,74053,8654,8654,0.616687,0.819749,0.0,4.5,6.0,linear
65,73444,8375,8375,0.622047,0.825144,0.0,4.5,6.0,linear
66,72619,8061,8061,0.627567,0.829928,0.0,4.5,6.0,linear
67,71446,7625,7625,0.632624,0.831638,0.0,4.5,6.0,linear
68,70264,7291,7291,0.638224,0.837343,0.0,4.5,6.0,linear
69,69323,6985,6985,0.646174,0.844579,0.0,4.5,6.0,linear
70,68631,6616,6616,0.654793,0.849735,0.0,4.5,6.0,linear
71,67615,6221,6221,0.661375,0.855103,0.0,4.5,6.0,linear
72,66395,5964,5964,0.671414,0.861866,0.0,4.5,6.0,linear
73,64722,5402,5402,0.681049,0.869522,0.0,4.5,6.0,linear
74,63822,5029,5029,0.691629,0.875562,0.0,4.5,6.0,linear
75,62428,4658,4658,0.703622,0.883112,0.0,4.5,6.0,linear
76,60423,4202,4202,0.716128,0.891668,0.0,4.5,6.0,linear
77,59099,3797,3797,0.731789,0.899288,0.0,4.5,6.0,linear
78,57308,3436,3436,0.747408,0.906324,0.0,4.5,6.0,linear
79,55743,3047,3047,0.762324,0.915597,0.0,4.5,6.0,linear
80,54368,2619,2619,0.777947,0.922753,0.0,4.5,6.0,linear
81,53185,2286,2286,0.797743,0.931445,0.0,4.5,6.0,linear
82,51526,1927,1927,0.816518,0.941546,0.0,4.5,6.0,linear
83,50190,1569,1569,0.834997,0.950678,0.0,4.5,6.0,linear
84,49031,1249,1249,0.855398,0.959798,0.0,4.5,6.0,linear
85,47370,975,975,0.877938,0.967609,0.0,4.5,6.0,linear
86,46147,750,750,0.894943,0.973648,0.0,4.5,6.0,linear
87,45356,600,600,0.916187,0.978793,0.0,4.5,6.0,linear
88,44308,457,457,0.932006,0.984101,0.0,4.5,6.0,linear
89,43239,324,324,0.947291,0.988783,0.0,4.5,6.0,linear
90,42522,223,223,0.96005,0.992047,0.0,4.5,6.0,linear
91,41913,171,171,0.969745,0.994094,0.0,4.5,6.0,linear
92,41598,121,121,0.978549,0.995513,0.0,4.5,6.0,linear
93,41604,86,86,0.984428,0.996762,0.0,4.5,6.0,linear
94,41147,57,57,0.989359,0.997729,0.0,4.5,6.0,linear
95,40926,45,45,0.991435,0.99808,0.0,4.5,6.0,linear
96,40906,35,35,0.993741,0.998685,0.0,4.5,6.0,linear
97,40884,23,23,0.995523,0.999122,0.0,4.5,6.0,linear
98,40629,14,14,0.997125,0.999582,0.0,4.5,6.0,linear
99,40811,8,8,0.998152,0.999804,0.0,4.5,6.0,linear
100,40593,6,6,0.998732,0.999852,0.0,4.5,6.0,linear
101,40462,2,2,0.998827,0.999951,0.0,4.5,6.0,linear
102,40691,0,0,0.999447,1.0,0.0,4.5,6.0,linear

