generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,48982,48982,0.0,0.0,0.0,4.5,6.0,linear
2,77881,49095,49095,0.0,0.0,0.0,4.5,6.0,linear
3,80013,50451,50451,0.0,0.0,0.0,4.5,6.0,linear
4,81170,51021,51021,0.0,0.0,0.0,4.5,6.0,linear
5,79286,50543,50543,0.0,0.0,0.0,4.5,6.0,linear
6,77789,49898,49898,0.0,0.0,0.0,4.5,6.0,linear
7,77536,49642,49642,0.0,0.0,0.0,4.5,6.0,linear
8,78529,49710,49710,0.0,0.0,0.0,4.5,6.0,linear
9,78988,50016,50016,0.0,0.0,0.0,4.5,6.0,linear
10,79248,50208,50208,0.0,0.0,0.0,4.5,6.0,linear
11,79152,50334,50334,0.0,0.0,0.0,4.5,6.0,linear
12,104758,49432,49432,0.222689,0.241603,0.0,4.5,6.0,linear
13,115963,47370,47370,0.322157,0.365813,0.0,4.5,6.0,linear
14,112406,43086,43086,0.356673,0.434302,0.0,4.5,6.0,linear
15,110450,38624,38624,0.391116,0.507434,0.0,4.5,6.0,linear
16,109552,34213,34213,0.421004,0.571981,0.0,4.5,6.0,linear
17,108973,29731,29731,0.44905,0.630471,0.0,4.5,6.0,linear
18,107902,25793,25793,0.470075,0.671431,0.0,4.5,6.0,linear
19,106411,22842,22842,0.485662,0.698346,0.0,4.5,6.0,linear
20,104386,21053,21053,0.495688,0.713584,0.0,4.5,6.0,linear
21,102093,19254,19254,0.505221,0.724852,0.0,4.5,6.0,linear
22,100185,18128,18128,0.512889,0.732075,0.0,4.5,6.0,linear
23,97569,17232,17232,0.519722,0.739081,0.0,4.5,6.0,linear
24,95642,16485,16485,0.527529,0.747752,0.0,4.5,6.0,linear
25,93376,15620,15620,0.532118,0.750882,0.0,4.5,6.0,linear
26,92278,15034,15034,0.538316,0.758218,0.0,4.5,6.0,linear
27,91128,14433,14433,0.543847,0.764415,0.0,4.5,6.0,linear
28,89564,13699,13699,0.548841,0.768038,0.0,4.5,6.0,linear
29,88297,13319,13319,0.554919,0.773295,0.0,4.5,6.0,linear
30,86441,12592,12592,0.562075,0.780786,0.0,4.5,6.0,linear
31,85044,12054,12054,0.56808,0.785844,0.0,4.5,6.0,linear
32,83787,11452,11452,0.575054,0.792345,0.0,4.5,6.0,linear
33,82079,10784,10784,0.581943,0.798343,0.0,4.5,6.0,linear
34,80640,10328,10328,0.589693,0.804294,0.0,4.5,6.0,linear
35,79156,9808,9808,0.597492,0.812162,0.0,4.5,6.0,linear
36,77545,9329,9329,0.604045,0.817998,0.0,4.5,6.0,linear
37,76158,8815,8815,0.612986,0.825152,0.0,4.5,6.0,linear
38,74600,8310,8310,0.62169,0.8317,0.0,4.5,6.0,linear
39,73074,7720,7720,0.63004,0.83669,0.0,4.5,6.0,linear
40,71788,7249,7249,0.642186,0.844354,0.0,4.5,6.0,linear
41,69583,6650,6650,0.651342,0.85158,0.0,4.5,6.0,linear
42,68015,6201,6201,0.663539,0.859458,0.0,4.5,6.0,linear
43,66244,5738,5738,0.675166,0.865735,0.0,4.5,6.0,linear
44,64490,5262,5262,0.68601,0.874198,0.0,4.5,6.0,linear
45,63026,4842,4842,0.698024,0.881403,0.0,4.5,6.0,linear
46,61241,4352,4352,0.713172,0.890342,0.0,4.5,6.0,linear
47,59561,3860,3860,0.728964,0.899286,0.0,4.5,6.0,linear
48,58033,3462,3462,0.742299,0.906972,0.0,4.5,6.0,linear
49,56395,3038,3038,0.757965,0.915196,0.0,4.5,6.0,linear
50,54991,2636,2636,0.775791,0.92466,0.0,4.5,6.0,linear
51,53278,2256,2256,0.79529,0.932965,0.0,4.5,6.0,linear
52,51594,1925,1925,0.815531,0.940665,0.0,4.5,6.0,linear
53,49935,1644,1644,0.833858,0.948884,0.0,4.5,6.0,linear
54,48576,1371,1371,0.85169,0.956265,0.0,4.5,6.0,linear
55,47775,1115,1115,0.869002,0.964103,0.0,4.5,6.0,linear
56,46494,853,853,0.886764,0.972032,0.0,4.5,6.0,linear
57,45612,638,638,0.907356,0.979094,0.0,4.5,6.0,linear
58,44580,481,481,0.925742,0.984208,0.0,4.5,6.0,linear
59,43485,319,319,0.944673,0.989557,0.0,4.5,6.0,linear
60,42734,237,237,0.958179,0.992904,0.0,4.5,6.0,linear
61,42262,149,149,0.970194,0.995709,0.0,4.5,6.0,linear
62,41664,98,98,0.97801,0.997208,0.0,4.5,6.0,linear
63,41384,55,55,0.985026,0.998491,0.0,4.5,6.0,linear
64,41092,34,34,0.990673,0.999104,0.0,4.5,6.0,linear
65,40804,19,19,0.994006,0.999512,0.0,4.5,6.0,linear
66,40727,8,8,0.996592,0.999804,0.0,4.5,6.0,linear
67,40742,4,4,0.998283,0.999902,0.0,4.5,6.0,linear
68,40627,3,3,0.999212,0.999926,0.0,4.5,6.0,linear
69,40640,0,0,0.999717,1.0,0.0,4.5,6.0,linear

