generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49007,49007,0.0,0.0,0.0,2.25,6.0,linear
2,77912,48983,48983,0.0,0.0,0.0,2.25,6.0,linear
3,79740,50108,50108,0.0,0.0,0.0,2.25,6.0,linear
4,81441,51132,51132,0.0,0.0,0.0,2.25,6.0,linear
5,79092,50343,50343,0.0,0.0,0.0,2.25,6.0,linear
6,76888,49429,49429,0.0,0.0,0.0,2.25,6.0,linear
7,77381,49462,49462,0.0,0.0,0.0,2.25,6.0,linear
8,79413,50278,50278,0.0,0.0,0.0,2.25,6.0,linear
9,79059,50123,50123,0.0,0.0,0.0,2.25,6.0,linear
10,79101,50273,50273,0.0,0.0,0.0,2.25,6.0,linear
11,78745,50130,50130,0.0,0.0,0.0,2.25,6.0,linear
12,91693,49630,49630,0.122493,0.132618,0.0,2.25,6.0,linear
13,97311,48545,48545,0.187152,0.213585,0.0,2.25,6.0,linear
14,95494,46406,46406,0.209151,0.25722,0.0,2.25,6.0,linear
15,94029,43801,43801,0.230494,0.303011,0.0,2.25,6.0,linear
16,94371,41811,41811,0.248868,0.341659,0.0,2.25,6.0,linear
17,95167,40040,40040,0.263582,0.375022,0.0,2.25,6.0,linear
18,96259,38592,38592,0.275508,0.399873,0.0,2.25,6.0,linear
19,96449,37539,37539,0.282973,0.417363,0.0,2.25,6.0,linear
20,96984,36996,36996,0.286799,0.427098,0.0,2.25,6.0,linear
21,97924,36805,36805,0.291302,0.435107,0.0,2.25,6.0,linear
22,97883,36454,36454,0.291529,0.438469,0.0,2.25,6.0,linear
23,98451,36533,36533,0.292509,0.439909,0.0,2.25,6.0,linear
24,98329,36544,36544,0.292156,0.439434,0.0,2.25,6.0,linear
25,98621,36709,36709,0.291773,0.438907,0.0,2.25,6.0,linear
26,97985,36605,36605,0.291216,0.437205,0.0,2.25,6.0,linear
27,97813,36438,36438,0.291687,0.437438,0.0,2.25,6.0,linear
28,97468,36257,36257,0.292623,0.440099,0.0,2.25,6.0,linear
29,98014,36345,36345,0.293898,0.441747,0.0,2.25,6.0,linear
30,97655,36334,36334,0.293548,0.441458,0.0,2.25,6.0,linear
31,97708,36325,36325,0.293386,0.440782,0.0,2.25,6.0,linear
32,97364,36331,36331,0.293033,0.441023,0.0,2.25,6.0,linear
33,97514,36190,36190,0.293961,0.442306,0.0,2.25,6.0,linear
34,97685,36162,36162,0.29524,0.444523,0.0,2.25,6.0,linear
35,97961,35946,35946,0.295765,0.444479,0.0,2.25,6.0,linear
36,97721,36013,36013,0.295035,0.44384,0.0,2.25,6.0,linear
37,98219,36212,36212,0.29358,0.44105,0.0,2.25,6.0,linear
38,98124,36188,36188,0.293495,0.439546,0.0,2.25,6.0,linear
39,98180,36364,36364,0.29159,0.437545,0.0,2.25,6.0,linear
40,98193,36352,36352,0.291295,0.437216,0.0,2.25,6.0,linear
41,98422,36541,36541,0.290049,0.434939,0.0,2.25,6.0,linear
42,98172,36540,36540,0.289741,0.435056,0.0,2.25,6.0,linear
43,98479,36674,36674,0.288415,0.433433,0.0,2.25,6.0,linear
44,97984,36682,36682,0.288034,0.43191,0.0,2.25,6.0,linear
45,98423,36877,36877,0.289899,0.434684,0.0,2.25,6.0,linear
46,98861,37053,37053,0.289281,0.432719,0.0,2.25,6.0,linear
47,98788,37173,37173,0.290303,0.434989,0.0,2.25,6.0,linear
48,98455,36941,36941,0.289856,0.435054,0.0,2.25,6.0,linear
49,98453,36879,36879,0.289946,0.434692,0.0,2.25,6.0,linear
50,99098,36899,36899,0.290124,0.435238,0.0,2.25,6.0,linear
51,98527,36687,36687,0.291287,0.436839,0.0,2.25,6.0,linear
52,97622,36257,36257,0.291862,0.438224,0.0,2.25,6.0,linear
53,97775,36403,36403,0.291882,0.437647,0.0,2.25,6.0,linear
54,98099,36595,36595,0.291946,0.438133,0.0,2.25,6.0,linear
55,98261,36406,36406,0.292064,0.439101,0.0,2.25,6.0,linear
56,98353,36501,36501,0.292645,0.439618,0.0,2.25,6.0,linear
57,98090,36333,36333,0.292159,0.438068,0.0,2.25,6.0,linear
58,97980,36368,36368,0.291203,0.4377,0.0,2.25,6.0,linear
59,98134,36376,36376,0.292075,0.438858,0.0,2.25,6.0,linear
60,98695,36623,36623,0.290765,0.436952,0.0,2.25,6.0,linear
61,98676,36890,36890,0.290747,0.436671,0.0,2.25,6.0,linear
62,98349,36846,36846,0.290106,0.435575,0.0,2.25,6.0,linear
63,98233,36840,36840,0.290656,0.435791,0.0,2.25,6.0,linear
64,97849,36484,36484,0.292641,0.438879,0.0,2.25,6.0,linear
65,97409,36188,36188,0.291661,0.438092,0.0,2.25,6.0,linear
66,97783,36365,36365,0.292227,0.438279,0.0,2.25,6.0,linear
67,97940,36368,36368,0.293104,0.439547,0.0,2.25,6.0,linear
68,97952,36388,36388,0.29256,0.439454,0.0,2.25,6.0,linear
69,97816,36382,36382,0.292513,0.439909,0.0,2.25,6.0,linear
70,98600,36866,36866,0.293003,0.439246,0.0,2.25,6.0,linear
71,97903,36590,36590,0.292303,0.438478,0.0,2.25,6.0,linear
72,98622,36819,36819,0.292312,0.437826,0.0,2.25,6.0,linear
73,98174,36766,36766,0.292789,0.4392,0.0,2.25,6.0,linear
74,98073,36729,36729,0.292027,0.437987,0.0,2.25,6.0,linear
75,97956,36643,36643,0.291928,0.438351,0.0,2.25,6.0,linear
76,97992,36538,36538,0.291131,0.43714,0.0,2.25,6.0,linear
77,97905,36590,36590,0.289703,0.435677,0.0,2.25,6.0,linear
78,98498,36758,36758,0.291181,0.436523,0.0,2.25,6.0,linear
79,98194,36665,36665,0.289998,0.434983,0.0,2.25,6.0,linear
80,98437,36579,36579,0.291454,0.43683,0.0,2.25,6.0,linear
81,98021,36604,36604,0.291378,0.438431,0.0,2.25,6.0,linear
82,98165,36547,36547,0.291712,0.438085,0.0,2.25,6.0,linear
83,97886,36376,36376,0.293067,0.44028,0.0,2.25,6.0,linear
84,98087,36052,36052,0.294736,0.442879,0.0,2.25,6.0,linear
85,98230,36245,36245,0.294384,0.44274,0.0,2.25,6.0,linear
86,98057,36216,36216,0.291739,0.439033,0.0,2.25,6.0,linear
87,98584,36590,36590,0.29216,0.43911,0.0,2.25,6.0,linear
88,98768,36719,36719,0.29156,0.436845,0.0,2.25,6.0,linear
89,97924,36642,36642,0.29043,0.43621,0.0,2.25,6.0,linear
90,97944,36621,36621,0.289963,0.434966,0.0,2.25,6.0,linear
91,97868,36532,36532,0.291663,0.437386,0.0,2.25,6.0,linear
92,98192,36542,36542,0.292537,0.439467,0.0,2.25,6.0,linear
93,98341,36519,36519,0.292707,0.439442,0.0,2.25,6.0,linear
94,98306,36620,36620,0.292513,0.439154,0.0,2.25,6.0,linear
95,97734,36370,36370,0.292879,0.439533,0.0,2.25,6.0,linear
96,97973,36415,36415,0.293227,0.440168,0.0,2.25,6.0,linear
97,97864,36211,36211,0.292471,0.440418,0.0,2.25,6.0,linear
98,97530,35791,35791,0.292461,0.440466,0.0,2.25,6.0,linear
99,97945,36092,36092,0.29293,0.440241,0.0,2.25,6.0,linear
100,98196,36359,36359,0.29189,0.438329,0.0,2.25,6.0,linear
101,98474,36524,36524,0.290793,0.436622,0.0,2.25,6.0,linear
102,98459,36721,36721,0.290939,0.436847,0.0,2.25,6.0,linear
103,98140,36812,36812,0.290772,0.436481,0.0,2.25,6.0,linear
104,97790,36712,36712,0.290818,0.436139,0.0,2.25,6.0,linear
105,97956,36904,36904,0.291001,0.437204,0.0,2.25,6.0,linear
106,98253,36583,36583,0.293004,0.438827,0.0,2.25,6.0,linear
107,97542,36339,36339,0.293287,0.440363,0.0,2.25,6.0,linear
108,97865,36497,36497,0.292165,0.439264,0.0,2.25,6.0,linear
109,98193,36584,36584,0.292526,0.440488,0.0,2.25,6.0,linear
110,98282,36587,36587,0.292486,0.4395,0.0,2.25,6.0,linear
111,97712,36463,36463,0.292506,0.43988,0.0,2.25,6.0,linear
112,97761,36475,36475,0.293333,0.440326,0.0,2.25,6.0,linear
113,98058,36725,36725,0.292537,0.439941,0.0,2.25,6.0,linear
114,98014,36572,36572,0.292451,0.43925,0.0,2.25,6.0,linear
115,97916,36608,36608,0.294119,0.442354,0.0,2.25,6.0,linear
116,98053,36451,36451,0.294232,0.442902,0.0,2.25,6.0,linear
117,97722,36214,36214,0.293326,0.441167,0.0,2.25,6.0,linear
118,98098,36349,36349,0.292794,0.441065,0.0,2.25,6.0,linear
119,98390,36525,36525,0.29235,0.439672,0.0,2.25,6.0,linear
120,98381,36390,36390,0.292581,0.439201,0.0,2.25,6.0,linear
121,98264,36227,36227,0.292213,0.438033,0.0,2.25,6.0,linear
122,98132,36547,36547,0.29209,0.437913,0.0,2.25,6.0,linear
123,98282,36830,36830,0.291827,0.438243,0.0,2.25,6.0,linear
124,98404,36828,36828,0.291048,0.436173,0.0,2.25,6.0,linear
125,98174,36762,36762,0.292942,0.440335,0.0,2.25,6.0,linear
126,97767,36449,36449,0.292429,0.440103,0.0,2.25,6.0,linear
127,98006,36497,36497,0.293702,0.442293,0.0,2.25,6.0,linear
128,98070,36465,36465,0.294536,0.442884,0.0,2.25,6.0,linear
129,97571,36195,36195,0.293908,0.44285,0.0,2.25,6.0,linear
130,97627,36192,36192,0.294282,0.442672,0.0,2.25,6.0,linear
131,97585,36235,36235,0.294008,0.443044,0.0,2.25,6.0,linear
132,97683,36242,36242,0.292454,0.440095,0.0,2.25,6.0,linear
133,98037,36258,36258,0.292162,0.439342,0.0,2.25,6.0,linear
134,98763,36665,36665,0.291747,0.438009,0.0,2.25,6.0,linear
135,98061,36400,36400,0.291261,0.438736,0.0,2.25,6.0,linear
136,98221,36319,36319,0.292346,0.439282,0.0,2.25,6.0,linear
137,98309,36352,36352,0.291883,0.437846,0.0,2.25,6.0,linear
138,98745,36568,36568,0.290807,0.436645,0.0,2.25,6.0,linear
139,99043,36903,36903,0.289301,0.434225,0.0,2.25,6.0,linear
140,98446,36692,36692,0.290233,0.43576,0.0,2.25,6.0,linear
141,98165,36659,36659,0.289697,0.434657,0.0,2.25,6.0,linear
142,98087,36703,36703,0.290241,0.43575,0.0,2.25,6.0,linear
143,98093,36710,36710,0.291133,0.436486,0.0,2.25,6.0,linear
144,98352,36718,36718,0.29093,0.435839,0.0,2.25,6.0,linear
145,98476,36904,36904,0.290649,0.435661,0.0,2.25,6.0,linear
146,98514,36908,36908,0.292303,0.438777,0.0,2.25,6.0,linear
147,98572,36790,36790,0.293643,0.441075,0.0,2.25,6.0,linear
148,98512,36549,36549,0.293345,0.441408,0.0,2.25,6.0,linear
149,98073,36613,36613,0.292233,0.439629,0.0,2.25,6.0,linear
150,97983,36749,36749,0.292063,0.439302,0.0,2.25,6.0,linear
151,97981,36764,36764,0.291651,0.438722,0.0,2.25,6.0,linear
152,98043,36552,36552,0.292646,0.440052,0.0,2.25,6.0,linear
153,97930,36360,36360,0.291061,0.437876,0.0,2.25,6.0,linear
154,98277,36650,36650,0.291136,0.43804,0.0,2.25,6.0,linear
155,98179,36552,36552,0.292599,0.439663,0.0,2.25,6.0,linear
156,98103,36541,36541,0.291089,0.436976,0.0,2.25,6.0,linear
157,97690,36554,36554,0.293034,0.441042,0.0,2.25,6.0,linear
158,97935,36495,36495,0.291949,0.438574,0.0,2.25,6.0,linear
159,98665,36702,36702,0.293025,0.44013,0.0,2.25,6.0,linear
160,98567,36802,36802,0.290855,0.436601,0.0,2.25,6.0,linear
161,98040,36698,36698,0.291761,0.437657,0.0,2.25,6.0,linear
162,97909,36597,36597,0.291286,0.436258,0.0,2.25,6.0,linear
163,98129,36555,36555,0.292304,0.437839,0.0,2.25,6.0,linear
164,98337,36505,36505,0.292644,0.43976,0.0,2.25,6.0,linear
165,98074,36303,36303,0.292452,0.439991,0.0,2.25,6.0,linear
166,97557,36159,36159,0.29169,0.4384,0.0,2.25,6.0,linear
167,97825,36389,36389,0.291644,0.438751,0.0,2.25,6.0,linear
168,98245,36219,36219,0.293463,0.440163,0.0,2.25,6.0,linear
169,97962,36255,36255,0.293306,0.440429,0.0,2.25,6.0,linear
170,98512,36612,36612,0.292188,0.439088,0.0,2.25,6.0,linear
171,98504,36676,36676,0.291592,0.43743,0.0,2.25,6.0,linear
172,98560,36860,36860,0.291009,0.436576,0.0,2.25,6.0,linear
173,98034,36638,36638,0.291532,0.438346,0.0,2.25,6.0,linear
174,98184,36510,36510,0.291889,0.439309,0.0,2.25,6.0,linear
175,97895,36313,36313,0.291997,0.43917,0.0,2.25,6.0,linear
176,97923,36334,36334,0.292193,0.438667,0.0,2.25,6.0,linear
177,98312,36656,36656,0.292085,0.439372,0.0,2.25,6.0,linear
178,98486,36583,36583,0.290049,0.436701,0.0,2.25,6.0,linear
179,98742,36821,36821,0.290687,0.437604,0.0,2.25,6.0,linear
180,98393,36809,36809,0.290801,0.436203,0.0,2.25,6.0,linear
181,98550,36872,36872,0.291334,0.435682,0.0,2.25,6.0,linear
182,97910,36733,36733,0.290488,0.435055,0.0,2.25,6.0,linear
183,98342,37000,37000,0.289929,0.434854,0.0,2.25,6.0,linear
184,98845,37257,37257,0.291069,0.436308,0.0,2.25,6.0,linear
185,98330,36898,36898,0.292622,0.439479,0.0,2.25,6.0,linear
186,98057,36571,36571,0.293361,0.440556,0.0,2.25,6.0,linear
187,97864,36408,36408,0.293514,0.441705,0.0,2.25,6.0,linear
188,97838,36357,36357,0.293576,0.441175,0.0,2.25,6.0,linear
189,97895,36154,36154,0.294379,0.441887,0.0,2.25,6.0,linear
190,97776,36006,36006,0.292954,0.441184,0.0,2.25,6.0,linear
191,98293,36338,36338,0.291737,0.437948,0.0,2.25,6.0,linear
192,98663,36653,36653,0.291526,0.438818,0.0,2.25,6.0,linear
193,98581,36568,36568,0.291876,0.439157,0.0,2.25,6.0,linear
194,98044,36410,36410,0.292407,0.438839,0.0,2.25,6.0,linear
195,97776,36443,36443,0.292646,0.439462,0.0,2.25,6.0,linear
196,97852,36257,36257,0.293948,0.441872,0.0,2.25,6.0,linear
197,97908,36044,36044,0.295549,0.444421,0.0,2.25,6.0,linear
198,97780,36149,36149,0.294801,0.443041,0.0,2.25,6.0,linear
199,97738,36156,36156,0.293274,0.441373,0.0,2.25,6.0,linear
