generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49240,49240,0.0,0.0,0.0,2.0,6.0,linear
2,78180,49197,49197,0.0,0.0,0.0,2.0,6.0,linear
3,79249,50043,50043,0.0,0.0,0.0,2.0,6.0,linear
4,80378,50759,50759,0.0,0.0,0.0,2.0,6.0,linear
5,79471,50679,50679,0.0,0.0,0.0,2.0,6.0,linear
6,78074,49850,49850,0.0,0.0,0.0,2.0,6.0,linear
7,76940,49163,49163,0.0,0.0,0.0,2.0,6.0,linear
8,78844,49894,49894,0.0,0.0,0.0,2.0,6.0,linear
9,79121,49820,49820,0.0,0.0,0.0,2.0,6.0,linear
10,79707,50407,50407,0.0,0.0,0.0,2.0,6.0,linear
11,79449,50536,50536,0.0,0.0,0.0,2.0,6.0,linear
12,89816,49795,49795,0.115697,0.128333,0.0,2.0,6.0,linear
13,94108,48179,48179,0.178694,0.210566,0.0,2.0,6.0,linear
14,92512,45879,45879,0.203234,0.261493,0.0,2.0,6.0,linear
15,90649,42710,42710,0.230411,0.318166,0.0,2.0,6.0,linear
16,90554,39854,39854,0.256225,0.371741,0.0,2.0,6.0,linear
17,91360,37529,37529,0.276234,0.414802,0.0,2.0,6.0,linear
18,91579,35624,35624,0.29105,0.446988,0.0,2.0,6.0,linear
19,91635,33995,33995,0.301931,0.470282,0.0,2.0,6.0,linear
20,92391,33188,33188,0.307413,0.481308,0.0,2.0,6.0,linear
21,92630,32437,32437,0.311266,0.488802,0.0,2.0,6.0,linear
22,92986,32161,32161,0.312439,0.491997,0.0,2.0,6.0,linear
23,92735,31821,31821,0.313075,0.493793,0.0,2.0,6.0,linear
24,92843,31860,31860,0.314314,0.495861,0.0,2.0,6.0,linear
25,92826,31726,31726,0.313761,0.49522,0.0,2.0,6.0,linear
26,92409,31707,31707,0.313828,0.494898,0.0,2.0,6.0,linear
27,92937,31956,31956,0.313692,0.494303,0.0,2.0,6.0,linear
