generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49097,49097,0.0,0.0,0.5,0.0,6.0,linear
2,78107,49076,49076,0.0,0.0,0.5,0.0,6.0,linear
3,80212,50325,50325,0.0,0.0,0.5,0.0,6.0,linear
4,79943,50404,50404,0.0,0.0,0.5,0.0,6.0,linear
5,78606,50075,50075,0.0,0.0,0.5,0.0,6.0,linear
6,77642,50048,50048,0.0,0.0,0.5,0.0,6.0,linear
7,78203,49952,49952,0.0,0.0,0.5,0.0,6.0,linear
8,78554,50003,50003,0.0,0.0,0.5,0.0,6.0,linear
9,78335,49891,49891,0.0,0.0,0.5,0.0,6.0,linear
10,78548,50085,50085,0.0,0.0,0.5,0.0,6.0,linear
11,77950,49582,49582,0.0,0.0,0.5,0.0,6.0,linear
12,78295,49730,49730,0.0,0.0,0.5,0.0,6.0,linear
13,78957,49865,49865,0.0,0.0,0.5,0.0,6.0,linear
14,78754,49638,49638,0.0,0.0,0.5,0.0,6.0,linear
15,78993,49778,49778,0.0,0.0,0.5,0.0,6.0,linear
16,78913,50000,50000,0.0,0.0,0.5,0.0,6.0,linear
17,78410,49756,49756,0.0,0.0,0.5,0.0,6.0,linear
18,78126,49903,49903,0.0,0.0,0.5,0.0,6.0,linear
19,78791,50300,50300,0.0,0.0,0.5,0.0,6.0,linear
20,78977,50345,50345,0.0,0.0,0.5,0.0,6.0,linear
21,77934,49609,49609,0.0,0.0,0.5,0.0,6.0,linear
22,79594,50544,50544,0.0,0.0,0.5,0.0,6.0,linear
23,79726,50690,50690,0.0,0.0,0.5,0.0,6.0,linear
24,77932,49870,49870,0.0,0.0,0.5,0.0,6.0,linear
25,76270,49003,49003,0.0,0.0,0.5,0.0,6.0,linear
26,78503,49777,49777,0.0,0.0,0.5,0.0,6.0,linear
27,79885,50165,50165,0.0,0.0,0.5,0.0,6.0,linear
28,79021,49805,49805,0.0,0.0,0.5,0.0,6.0,linear
29,78915,50189,50189,0.0,0.0,0.5,0.0,6.0,linear
30,78529,50215,50215,0.0,0.0,0.5,0.0,6.0,linear
31,78395,50219,50219,0.0,0.0,0.5,0.0,6.0,linear
32,78519,49891,49891,0.0,0.0,0.5,0.0,6.0,linear
33,78630,49835,49835,0.0,0.0,0.5,0.0,6.0,linear
34,79385,50287,50287,0.0,0.0,0.5,0.0,6.0,linear
35,79747,50461,50461,0.0,0.0,0.5,0.0,6.0,linear
36,78038,49804,49804,0.0,0.0,0.5,0.0,6.0,linear
37,77537,49687,49687,0.0,0.0,0.5,0.0,6.0,linear
38,78128,49885,49885,0.0,0.0,0.5,0.0,6.0,linear
39,79121,50096,50096,0.0,0.0,0.5,0.0,6.0,linear
40,78345,49728,49728,0.0,0.0,0.5,0.0,6.0,linear
41,78715,50138,50138,0.0,0.0,0.5,0.0,6.0,linear
42,79148,50423,50423,0.0,0.0,0.5,0.0,6.0,linear

