generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49241,49241,0.0,0.0,0.0,3.0,6.0,linear
2,78266,49100,49100,0.0,0.0,0.0,3.0,6.0,linear
3,79263,49908,49908,0.0,0.0,0.0,3.0,6.0,linear
4,80133,50536,50536,0.0,0.0,0.0,3.0,6.0,linear
5,78924,50193,50193,0.0,0.0,0.0,3.0,6.0,linear
6,78863,50306,50306,0.0,0.0,0.0,3.0,6.0,linear
7,78398,50044,50044,0.0,0.0,0.0,3.0,6.0,linear
8,77476,49336,49336,0.0,0.0,0.0,3.0,6.0,linear
9,77548,49199,49199,0.0,0.0,0.0,3.0,6.0,linear
10,78887,49809,49809,0.0,0.0,0.0,3.0,6.0,linear
11,79846,50274,50274,0.0,0.0,0.0,3.0,6.0,linear
12,97324,50227,50227,0.155547,0.169269,0.0,3.0,6.0,linear
13,104470,48761,48761,0.235276,0.267812,0.0,3.0,6.0,linear
14,100928,45414,45414,0.264448,0.324075,0.0,3.0,6.0,linear
15,98413,41467,41467,0.293482,0.385724,0.0,3.0,6.0,linear
16,99053,38468,38468,0.3179,0.439143,0.0,3.0,6.0,linear
17,99965,35836,35836,0.33868,0.48392,0.0,3.0,6.0,linear
18,99995,33212,33212,0.354385,0.516945,0.0,3.0,6.0,linear
19,99896,31657,31657,0.362709,0.535765,0.0,3.0,6.0,linear
20,100069,30795,30795,0.368257,0.547786,0.0,3.0,6.0,linear
21,100186,30072,30072,0.371602,0.55421,0.0,3.0,6.0,linear
22,99752,29570,29570,0.373818,0.559822,0.0,3.0,6.0,linear
23,100001,29507,29507,0.375942,0.564037,0.0,3.0,6.0,linear
24,99854,29254,29254,0.376291,0.563899,0.0,3.0,6.0,linear
25,100083,29243,29243,0.376592,0.564422,0.0,3.0,6.0,linear
26,100204,29149,29149,0.377275,0.564659,0.0,3.0,6.0,linear
27,99537,29156,29156,0.376664,0.564656,0.0,3.0,6.0,linear
28,99240,29009,29009,0.377055,0.564611,0.0,3.0,6.0,linear
29,99576,29024,29024,0.377831,0.56505,0.0,3.0,6.0,linear
30,99338,28895,28895,0.378865,0.567288,0.0,3.0,6.0,linear
31,98652,28665,28665,0.379402,0.568437,0.0,3.0,6.0,linear
32,99077,28661,28661,0.380798,0.570481,0.0,3.0,6.0,linear
33,99093,28646,28646,0.379874,0.569273,0.0,3.0,6.0,linear
34,99453,28804,28804,0.379388,0.568589,0.0,3.0,6.0,linear
35,99480,28746,28746,0.377396,0.566048,0.0,3.0,6.0,linear
36,100116,28887,28887,0.378631,0.566439,0.0,3.0,6.0,linear
37,99525,28838,28838,0.378008,0.566534,0.0,3.0,6.0,linear
38,99399,28721,28721,0.378306,0.566376,0.0,3.0,6.0,linear
39,99642,28764,28764,0.379138,0.568226,0.0,3.0,6.0,linear
40,99096,28697,28697,0.37787,0.566066,0.0,3.0,6.0,linear
41,99108,28831,28831,0.377852,0.566393,0.0,3.0,6.0,linear
42,99684,28959,28959,0.376804,0.564327,0.0,3.0,6.0,linear
43,99281,28963,28963,0.376024,0.562929,0.0,3.0,6.0,linear
44,99843,29213,29213,0.376822,0.564193,0.0,3.0,6.0,linear
45,99538,29064,29064,0.378009,0.565691,0.0,3.0,6.0,linear
46,99240,28837,28837,0.379169,0.567442,0.0,3.0,6.0,linear
47,99126,28780,28780,0.377873,0.566432,0.0,3.0,6.0,linear
48,98698,28671,28671,0.377378,0.565646,0.0,3.0,6.0,linear
49,99594,28698,28698,0.379205,0.567792,0.0,3.0,6.0,linear
