generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49458,49458,0.0,0.0,0.0,4.75,6.0,linear
2,78348,49268,49268,0.0,0.0,0.0,4.75,6.0,linear
3,79162,49965,49965,0.0,0.0,0.0,4.75,6.0,linear
4,79247,50109,50109,0.0,0.0,0.0,4.75,6.0,linear
5,78571,49961,49961,0.0,0.0,0.0,4.75,6.0,linear
6,77995,49702,49702,0.0,0.0,0.0,4.75,6.0,linear
7,78206,49893,49893,0.0,0.0,0.0,4.75,6.0,linear
8,78811,50049,50049,0.0,0.0,0.0,4.75,6.0,linear
9,78444,50006,50006,0.0,0.0,0.0,4.75,6.0,linear
10,79257,50211,50211,0.0,0.0,0.0,4.75,6.0,linear
11,78789,49986,49986,0.0,0.0,0.0,4.75,6.0,linear
12,107813,50241,50241,0.224757,0.240187,0.0,4.75,6.0,linear
13,119968,48078,48078,0.325845,0.361365,0.0,4.75,6.0,linear
14,114823,43736,43736,0.356262,0.422951,0.0,4.75,6.0,linear
15,113387,39881,39881,0.383949,0.481825,0.0,4.75,6.0,linear
16,113593,36482,36482,0.407998,0.536342,0.0,4.75,6.0,linear
17,114137,33365,33365,0.427817,0.581464,0.0,4.75,6.0,linear
18,113842,30158,30158,0.445639,0.616802,0.0,4.75,6.0,linear
19,113294,27919,27919,0.458144,0.640667,0.0,4.75,6.0,linear
20,112300,26416,26416,0.466071,0.656048,0.0,4.75,6.0,linear
21,111410,25066,25066,0.470528,0.663419,0.0,4.75,6.0,linear
22,110149,24391,24391,0.473572,0.667302,0.0,4.75,6.0,linear
23,109581,23722,23722,0.477466,0.672229,0.0,4.75,6.0,linear
24,108873,23364,23364,0.480033,0.675486,0.0,4.75,6.0,linear
25,107829,22809,22809,0.483151,0.679225,0.0,4.75,6.0,linear
26,107378,22394,22394,0.486212,0.683723,0.0,4.75,6.0,linear
27,106461,21973,21973,0.487517,0.68524,0.0,4.75,6.0,linear
28,106428,21641,21641,0.489204,0.688381,0.0,4.75,6.0,linear
29,106074,21295,21295,0.490768,0.689509,0.0,4.75,6.0,linear
30,105174,21236,21236,0.492369,0.690716,0.0,4.75,6.0,linear
31,104520,20968,20968,0.492166,0.69179,0.0,4.75,6.0,linear
32,104826,20813,20813,0.494891,0.695011,0.0,4.75,6.0,linear
33,104477,20614,20614,0.496943,0.69831,0.0,4.75,6.0,linear
34,103835,20366,20366,0.499352,0.701991,0.0,4.75,6.0,linear
35,103723,20091,20091,0.50068,0.703358,0.0,4.75,6.0,linear
36,102832,19758,19758,0.501673,0.705638,0.0,4.75,6.0,linear
37,102689,19509,19509,0.503864,0.707313,0.0,4.75,6.0,linear
38,101968,19308,19308,0.506149,0.709482,0.0,4.75,6.0,linear
39,101495,19188,19188,0.507795,0.710647,0.0,4.75,6.0,linear
40,100811,18808,18808,0.508462,0.711388,0.0,4.75,6.0,linear
41,100607,18653,18653,0.510339,0.713303,0.0,4.75,6.0,linear
42,100150,18420,18420,0.512264,0.714341,0.0,4.75,6.0,linear
43,99654,18275,18275,0.513561,0.716694,0.0,4.75,6.0,linear
44,99789,18315,18315,0.515165,0.719307,0.0,4.75,6.0,linear
45,99663,18165,18165,0.515856,0.720731,0.0,4.75,6.0,linear
46,99076,17829,17829,0.516923,0.723123,0.0,4.75,6.0,linear
47,98822,17581,17581,0.518538,0.724864,0.0,4.75,6.0,linear
48,98696,17561,17561,0.517758,0.722513,0.0,4.75,6.0,linear
49,98217,17670,17670,0.518721,0.723321,0.0,4.75,6.0,linear
50,98283,17677,17677,0.520408,0.723707,0.0,4.75,6.0,linear
51,98307,17738,17738,0.518848,0.723077,0.0,4.75,6.0,linear
52,98278,17765,17765,0.519221,0.724749,0.0,4.75,6.0,linear
53,98061,17491,17491,0.52063,0.725396,0.0,4.75,6.0,linear
54,97986,17485,17485,0.522431,0.728383,0.0,4.75,6.0,linear
55,97882,17279,17279,0.523426,0.729189,0.0,4.75,6.0,linear
56,97726,17212,17212,0.522929,0.728519,0.0,4.75,6.0,linear
57,97439,17133,17133,0.52202,0.727482,0.0,4.75,6.0,linear
58,97701,17052,17052,0.522763,0.7283,0.0,4.75,6.0,linear
59,97064,17088,17088,0.524094,0.728784,0.0,4.75,6.0,linear
60,96746,17039,17039,0.523934,0.730035,0.0,4.75,6.0,linear
61,97298,17070,17070,0.525874,0.73192,0.0,4.75,6.0,linear
62,97084,16874,16874,0.525458,0.732462,0.0,4.75,6.0,linear
63,97038,16722,16722,0.527205,0.732396,0.0,4.75,6.0,linear
64,96371,16619,16619,0.526805,0.732746,0.0,4.75,6.0,linear
65,96575,16613,16613,0.527719,0.732143,0.0,4.75,6.0,linear
66,96418,16760,16760,0.528707,0.734783,0.0,4.75,6.0,linear
67,96322,16496,16496,0.530163,0.737127,0.0,4.75,6.0,linear
68,96032,16398,16398,0.53168,0.738552,0.0,4.75,6.0,linear
69,95572,16165,16165,0.530594,0.737405,0.0,4.75,6.0,linear
70,95874,16285,16285,0.531664,0.737941,0.0,4.75,6.0,linear
71,95275,16151,16151,0.533676,0.739358,0.0,4.75,6.0,linear
72,94876,16088,16088,0.533646,0.739868,0.0,4.75,6.0,linear
73,94803,16013,16013,0.53301,0.737602,0.0,4.75,6.0,linear
74,94799,16039,16039,0.533661,0.737886,0.0,4.75,6.0,linear
75,94656,15959,15959,0.532037,0.736435,0.0,4.75,6.0,linear
76,94449,15943,15943,0.533336,0.737844,0.0,4.75,6.0,linear
77,94322,15868,15868,0.534201,0.739269,0.0,4.75,6.0,linear
78,94636,15875,15875,0.535312,0.740917,0.0,4.75,6.0,linear
79,94797,15747,15747,0.536362,0.742698,0.0,4.75,6.0,linear
80,94297,15633,15633,0.537088,0.745463,0.0,4.75,6.0,linear
81,93866,15461,15461,0.538707,0.745872,0.0,4.75,6.0,linear
