generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49072,49072,0.0,0.0,0.0,0.0,6.0,linear
2,78349,49374,49374,0.0,0.0,0.0,0.0,6.0,linear
3,80672,50588,50588,0.0,0.0,0.0,0.0,6.0,linear
4,80655,50812,50812,0.0,0.0,0.0,0.0,6.0,linear
5,79031,50319,50319,0.0,0.0,0.0,0.0,6.0,linear
6,77061,49548,49548,0.0,0.0,0.0,0.0,6.0,linear
7,78262,50074,50074,0.0,0.0,0.0,0.0,6.0,linear
8,78752,50239,50239,0.0,0.0,0.0,0.0,6.0,linear
9,78521,49842,49842,0.0,0.0,0.0,0.0,6.0,linear
10,77467,49231,49231,0.0,0.0,0.0,0.0,6.0,linear
11,79323,50184,50184,0.0,0.0,0.0,0.0,6.0,linear
12,79232,50246,50246,0.0,0.0,0.0,0.0,6.0,linear
13,78886,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
14,77335,49377,49377,0.0,0.0,0.0,0.0,6.0,linear
15,78560,49944,49944,0.0,0.0,0.0,0.0,6.0,linear
16,79300,50398,50398,0.0,0.0,0.0,0.0,6.0,linear
17,78900,50159,50159,0.0,0.0,0.0,0.0,6.0,linear
18,78492,50100,50100,0.0,0.0,0.0,0.0,6.0,linear
19,78381,50120,50120,0.0,0.0,0.0,0.0,6.0,linear
20,78087,49846,49846,0.0,0.0,0.0,0.0,6.0,linear
21,77748,49469,49469,0.0,0.0,0.0,0.0,6.0,linear
22,78747,50043,50043,0.0,0.0,0.0,0.0,6.0,linear
23,78925,50314,50314,0.0,0.0,0.0,0.0,6.0,linear
24,78476,50238,50238,0.0,0.0,0.0,0.0,6.0,linear
25,78212,50145,50145,0.0,0.0,0.0,0.0,6.0,linear
26,77890,49848,49848,0.0,0.0,0.0,0.0,6.0,linear
27,77407,49430,49430,0.0,0.0,0.0,0.0,6.0,linear
28,77937,49487,49487,0.0,0.0,0.0,0.0,6.0,linear
29,79908,50504,50504,0.0,0.0,0.0,0.0,6.0,linear
30,79896,50668,50668,0.0,0.0,0.0,0.0,6.0,linear
31,77259,49530,49530,0.0,0.0,0.0,0.0,6.0,linear
32,76272,48689,48689,0.0,0.0,0.0,0.0,6.0,linear
33,78480,49829,49829,0.0,0.0,0.0,0.0,6.0,linear
34,79865,50396,50396,0.0,0.0,0.0,0.0,6.0,linear
35,79009,50111,50111,0.0,0.0,0.0,0.0,6.0,linear
36,78664,50228,50228,0.0,0.0,0.0,0.0,6.0,linear
37,79107,50720,50720,0.0,0.0,0.0,0.0,6.0,linear
38,78685,50509,50509,0.0,0.0,0.0,0.0,6.0,linear
39,77673,49878,49878,0.0,0.0,0.0,0.0,6.0,linear
40,77114,49467,49467,0.0,0.0,0.0,0.0,6.0,linear
41,78871,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
42,79215,50170,50170,0.0,0.0,0.0,0.0,6.0,linear

