generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78867,49666,49666,0.0,0.0,0.5,0.0,6.0,linear
2,78455,49266,49266,0.0,0.0,0.5,0.0,6.0,linear
3,79196,49875,49875,0.0,0.0,0.5,0.0,6.0,linear
4,79488,50293,50293,0.0,0.0,0.5,0.0,6.0,linear
5,77615,49469,49469,0.0,0.0,0.5,0.0,6.0,linear
6,78550,49997,49997,0.0,0.0,0.5,0.0,6.0,linear
7,79714,50485,50485,0.0,0.0,0.5,0.0,6.0,linear
8,79978,50720,50720,0.0,0.0,0.5,0.0,6.0,linear
9,78049,49750,49750,0.0,0.0,0.5,0.0,6.0,linear
10,76681,49158,49158,0.0,0.0,0.5,0.0,6.0,linear
11,78743,50194,50194,0.0,0.0,0.5,0.0,6.0,linear
12,79754,50602,50602,0.0,0.0,0.5,0.0,6.0,linear
13,78053,49678,49678,0.0,0.0,0.5,0.0,6.0,linear
14,77607,49596,49596,0.0,0.0,0.5,0.0,6.0,linear
15,79036,50281,50281,0.0,0.0,0.5,0.0,6.0,linear
16,78716,50087,50087,0.0,0.0,0.5,0.0,6.0,linear
17,78645,50080,50080,0.0,0.0,0.5,0.0,6.0,linear
18,78012,49956,49956,0.0,0.0,0.5,0.0,6.0,linear
19,77618,49757,49757,0.0,0.0,0.5,0.0,6.0,linear
20,78874,50141,50141,0.0,0.0,0.5,0.0,6.0,linear
21,78815,50077,50077,0.0,0.0,0.5,0.0,6.0,linear
22,79748,50604,50604,0.0,0.0,0.5,0.0,6.0,linear
23,78620,50135,50135,0.0,0.0,0.5,0.0,6.0,linear
24,77509,49522,49522,0.0,0.0,0.5,0.0,6.0,linear
25,77841,49643,49643,0.0,0.0,0.5,0.0,6.0,linear
26,79025,50159,50159,0.0,0.0,0.5,0.0,6.0,linear
27,78255,49680,49680,0.0,0.0,0.5,0.0,6.0,linear
28,78257,49686,49686,0.0,0.0,0.5,0.0,6.0,linear
29,79550,50543,50543,0.0,0.0,0.5,0.0,6.0,linear
30,79178,50231,50231,0.0,0.0,0.5,0.0,6.0,linear
31,77747,49741,49741,0.0,0.0,0.5,0.0,6.0,linear
32,78245,49798,49798,0.0,0.0,0.5,0.0,6.0,linear
33,77681,49442,49442,0.0,0.0,0.5,0.0,6.0,linear
34,77958,49612,49612,0.0,0.0,0.5,0.0,6.0,linear
35,79440,50455,50455,0.0,0.0,0.5,0.0,6.0,linear
36,78940,50236,50236,0.0,0.0,0.5,0.0,6.0,linear
37,78734,50257,50257,0.0,0.0,0.5,0.0,6.0,linear
38,77193,49579,49579,0.0,0.0,0.5,0.0,6.0,linear
39,77174,49492,49492,0.0,0.0,0.5,0.0,6.0,linear
40,78576,49970,49970,0.0,0.0,0.5,0.0,6.0,linear
41,79436,50262,50262,0.0,0.0,0.5,0.0,6.0,linear
42,78258,49880,49880,0.0,0.0,0.5,0.0,6.0,linear

