generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49046,49046,0.0,0.0,0.5,4.5,6.0,linear
2,78013,49021,49021,0.0,0.0,0.5,4.5,6.0,linear
3,80363,50530,50530,0.0,0.0,0.5,4.5,6.0,linear
4,80820,51020,51020,0.0,0.0,0.5,4.5,6.0,linear
5,78254,49894,49894,0.0,0.0,0.5,4.5,6.0,linear
6,76638,49217,49217,0.0,0.0,0.5,4.5,6.0,linear
7,78030,49619,49619,0.0,0.0,0.5,4.5,6.0,linear
8,79122,49943,49943,0.0,0.0,0.5,4.5,6.0,linear
9,79072,49885,49885,0.0,0.0,0.5,4.5,6.0,linear
10,78412,49754,49754,0.0,0.0,0.5,4.5,6.0,linear
11,80183,50794,50794,0.0,0.0,0.5,4.5,6.0,linear
12,106563,50421,50421,0.218586,0.235132,0.5,4.5,6.0,linear
13,116099,47335,47335,0.320196,0.359796,0.5,4.5,6.0,linear
14,111662,43008,43008,0.354951,0.428324,0.5,4.5,6.0,linear
15,110178,39129,39129,0.38426,0.494321,0.5,4.5,6.0,linear
16,110750,35326,35326,0.412338,0.55562,0.5,4.5,6.0,linear
17,109599,31084,31084,0.438461,0.611277,0.5,4.5,6.0,linear
18,109313,27341,27341,0.464662,0.66068,0.5,4.5,6.0,linear
19,107131,24050,24050,0.482148,0.692633,0.5,4.5,6.0,linear
20,105239,21656,21656,0.495308,0.714429,0.5,4.5,6.0,linear
21,102654,19550,19550,0.508956,0.735623,0.5,4.5,6.0,linear
22,99691,17541,17541,0.523411,0.754989,0.5,4.5,6.0,linear
23,96743,15773,15773,0.535742,0.769467,0.5,4.5,6.0,linear
24,93705,14247,14247,0.548373,0.782631,0.5,4.5,6.0,linear
25,90200,13010,13010,0.562475,0.795496,0.5,4.5,6.0,linear
26,86773,11561,11561,0.576555,0.809828,0.5,4.5,6.0,linear
27,83773,10390,10390,0.591055,0.821254,0.5,4.5,6.0,linear
28,80381,9207,9207,0.606789,0.836068,0.5,4.5,6.0,linear
29,77156,8115,8115,0.622736,0.848147,0.5,4.5,6.0,linear
30,74133,7226,7226,0.640652,0.860717,0.5,4.5,6.0,linear
31,70996,6326,6326,0.658944,0.873088,0.5,4.5,6.0,linear
32,67598,5451,5451,0.678743,0.886016,0.5,4.5,6.0,linear
33,64930,4584,4584,0.700111,0.898428,0.5,4.5,6.0,linear
34,62005,3834,3834,0.722974,0.910766,0.5,4.5,6.0,linear
35,59088,3164,3164,0.746575,0.922429,0.5,4.5,6.0,linear
36,56372,2564,2564,0.772513,0.933537,0.5,4.5,6.0,linear
37,53900,2049,2049,0.797618,0.942482,0.5,4.5,6.0,linear
38,51700,1645,1645,0.824076,0.952509,0.5,4.5,6.0,linear
39,49590,1251,1251,0.849332,0.96277,0.5,4.5,6.0,linear
40,47952,962,962,0.874181,0.970403,0.5,4.5,6.0,linear
41,46536,718,718,0.898612,0.977543,0.5,4.5,6.0,linear
42,45232,502,502,0.919675,0.984059,0.5,4.5,6.0,linear
43,44068,350,350,0.938575,0.98844,0.5,4.5,6.0,linear
44,43055,245,245,0.954884,0.992454,0.5,4.5,6.0,linear
45,42282,161,161,0.967337,0.995291,0.5,4.5,6.0,linear
46,41831,96,96,0.977067,0.997242,0.5,4.5,6.0,linear
47,41539,48,48,0.985076,0.998616,0.5,4.5,6.0,linear
48,41056,26,26,0.991154,0.999272,0.5,4.5,6.0,linear
49,41077,11,11,0.995274,0.999684,0.5,4.5,6.0,linear
50,40740,1,1,0.997634,0.999926,0.5,4.5,6.0,linear
51,40632,0,0,0.999077,0.999975,0.5,4.5,6.0,linear

