generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49489,49489,0.0,0.0,0.0,4.2,6.0,linear
2,78239,49394,49394,0.0,0.0,0.0,4.2,6.0,linear
3,79123,49967,49967,0.0,0.0,0.0,4.2,6.0,linear
4,79536,50128,50128,0.0,0.0,0.0,4.2,6.0,linear
5,78560,49929,49929,0.0,0.0,0.0,4.2,6.0,linear
6,78670,50116,50116,0.0,0.0,0.0,4.2,6.0,linear
7,78714,50097,50097,0.0,0.0,0.0,4.2,6.0,linear
8,79382,50528,50528,0.0,0.0,0.0,4.2,6.0,linear
9,78705,50356,50356,0.0,0.0,0.0,4.2,6.0,linear
10,77808,49997,49997,0.0,0.0,0.0,4.2,6.0,linear
11,77155,49455,49455,0.0,0.0,0.0,4.2,6.0,linear
12,102894,49436,49436,0.173742,0.173742,0.0,4.2,6.0,linear
13,129341,56023,56023,0.219381,0.219381,0.0,4.2,6.0,linear
14,140779,62240,62240,0.205086,0.205086,0.0,4.2,6.0,linear
15,149110,67728,67728,0.198042,0.198042,0.0,4.2,6.0,linear
16,152716,71526,71526,0.193573,0.193573,0.0,4.2,6.0,linear
17,155357,74053,74053,0.190514,0.190514,0.0,4.2,6.0,linear
18,156627,75508,75508,0.188814,0.188814,0.0,4.2,6.0,linear
19,156920,75439,75439,0.189139,0.189139,0.0,4.2,6.0,linear
20,156942,75679,75679,0.18808,0.18808,0.0,4.2,6.0,linear
21,156837,75774,75774,0.187951,0.187951,0.0,4.2,6.0,linear
22,157189,75935,75935,0.189497,0.189497,0.0,4.2,6.0,linear
23,157083,76203,76203,0.188071,0.188071,0.0,4.2,6.0,linear
24,157229,76455,76455,0.187967,0.187967,0.0,4.2,6.0,linear
25,157465,76330,76330,0.189281,0.189281,0.0,4.2,6.0,linear
26,156961,76049,76049,0.188218,0.188218,0.0,4.2,6.0,linear
27,157139,75829,75829,0.189006,0.189006,0.0,4.2,6.0,linear
28,156894,75570,75570,0.189006,0.189006,0.0,4.2,6.0,linear
29,157247,75974,75974,0.188509,0.188509,0.0,4.2,6.0,linear
30,156975,76147,76147,0.187713,0.187713,0.0,4.2,6.0,linear
31,157675,76381,76381,0.188796,0.188796,0.0,4.2,6.0,linear
32,157846,76389,76389,0.188018,0.188018,0.0,4.2,6.0,linear
33,157816,76292,76292,0.188592,0.188592,0.0,4.2,6.0,linear
34,157202,76122,76122,0.188431,0.188431,0.0,4.2,6.0,linear
35,156915,75840,75840,0.189796,0.189796,0.0,4.2,6.0,linear
36,156379,75687,75687,0.188971,0.188971,0.0,4.2,6.0,linear
37,156515,75596,75596,0.188909,0.188909,0.0,4.2,6.0,linear
38,157075,75833,75833,0.189116,0.189116,0.0,4.2,6.0,linear
39,157157,75996,75996,0.188485,0.188485,0.0,4.2,6.0,linear
40,157399,76053,76053,0.1891,0.1891,0.0,4.2,6.0,linear
41,157578,76074,76074,0.189687,0.189687,0.0,4.2,6.0,linear
42,157353,75940,75940,0.188451,0.188451,0.0,4.2,6.0,linear
43,157404,75729,75729,0.189025,0.189025,0.0,4.2,6.0,linear
44,157129,75649,75649,0.189061,0.189061,0.0,4.2,6.0,linear
45,156679,75442,75442,0.18828,0.18828,0.0,4.2,6.0,linear
46,156932,75689,75689,0.189487,0.189487,0.0,4.2,6.0,linear
47,156780,75663,75663,0.189269,0.189269,0.0,4.2,6.0,linear
48,156831,75808,75808,0.188368,0.188368,0.0,4.2,6.0,linear
49,157271,75909,75909,0.188275,0.188275,0.0,4.2,6.0,linear
50,156926,75758,75758,0.188391,0.188391,0.0,4.2,6.0,linear
51,157224,75782,75782,0.18889,0.18889,0.0,4.2,6.0,linear
52,157011,75751,75751,0.189171,0.189171,0.0,4.2,6.0,linear
