generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49093,49093,0.0,0.0,0.5,2.75,6.0,linear
2,78311,49102,49102,0.0,0.0,0.5,2.75,6.0,linear
3,80038,50092,50092,0.0,0.0,0.5,2.75,6.0,linear
4,80841,50904,50904,0.0,0.0,0.5,2.75,6.0,linear
5,79596,50641,50641,0.0,0.0,0.5,2.75,6.0,linear
6,77432,49986,49986,0.0,0.0,0.5,2.75,6.0,linear
7,76756,49449,49449,0.0,0.0,0.5,2.75,6.0,linear
8,77364,49447,49447,0.0,0.0,0.5,2.75,6.0,linear
9,79037,50150,50150,0.0,0.0,0.5,2.75,6.0,linear
10,79353,50338,50338,0.0,0.0,0.5,2.75,6.0,linear
11,79546,50501,50501,0.0,0.0,0.5,2.75,6.0,linear
12,95135,50228,50228,0.146613,0.158837,0.5,2.75,6.0,linear
13,101356,48407,48407,0.221233,0.251512,0.5,2.75,6.0,linear
14,97479,44918,44918,0.246794,0.302954,0.5,2.75,6.0,linear
15,97027,42244,42244,0.273477,0.359628,0.5,2.75,6.0,linear
16,97700,39648,39648,0.297292,0.412414,0.5,2.75,6.0,linear
17,98291,37137,37137,0.317538,0.456419,0.5,2.75,6.0,linear
18,98283,34727,34727,0.336801,0.495803,0.5,2.75,6.0,linear
19,98272,32854,32854,0.350434,0.52349,0.5,2.75,6.0,linear
20,97845,31171,31171,0.361176,0.545159,0.5,2.75,6.0,linear
21,97224,29934,29934,0.367935,0.560742,0.5,2.75,6.0,linear
22,96481,28643,28643,0.375685,0.574745,0.5,2.75,6.0,linear
23,95814,27625,27625,0.38271,0.587648,0.5,2.75,6.0,linear
24,95180,26907,26907,0.387783,0.595997,0.5,2.75,6.0,linear
25,94241,26181,26181,0.392874,0.604186,0.5,2.75,6.0,linear
26,93169,25392,25392,0.396823,0.611748,0.5,2.75,6.0,linear
27,92490,24683,24683,0.400197,0.61721,0.5,2.75,6.0,linear
28,91984,24090,24090,0.40379,0.623487,0.5,2.75,6.0,linear
29,91320,23529,23529,0.406499,0.626679,0.5,2.75,6.0,linear
30,89886,23091,23091,0.409346,0.631996,0.5,2.75,6.0,linear
31,89095,22623,22623,0.412171,0.636764,0.5,2.75,6.0,linear
32,88883,22300,22300,0.415561,0.640022,0.5,2.75,6.0,linear
33,88860,22169,22169,0.418569,0.645071,0.5,2.75,6.0,linear
34,87941,21614,21614,0.420868,0.649536,0.5,2.75,6.0,linear
35,87488,21176,21176,0.424154,0.654675,0.5,2.75,6.0,linear
36,86626,20807,20807,0.426241,0.657728,0.5,2.75,6.0,linear
37,86229,20343,20343,0.429358,0.6632,0.5,2.75,6.0,linear
38,85518,19947,19947,0.430654,0.664658,0.5,2.75,6.0,linear
39,84883,19731,19731,0.431241,0.663541,0.5,2.75,6.0,linear
40,84585,19529,19529,0.433199,0.665136,0.5,2.75,6.0,linear
41,83663,19513,19513,0.434069,0.667791,0.5,2.75,6.0,linear
42,83600,19190,19190,0.437237,0.671134,0.5,2.75,6.0,linear
43,83520,19141,19141,0.437162,0.67123,0.5,2.75,6.0,linear
44,83311,18909,18909,0.438032,0.673444,0.5,2.75,6.0,linear
45,82674,18587,18587,0.440317,0.677517,0.5,2.75,6.0,linear
46,82128,18272,18272,0.441746,0.678449,0.5,2.75,6.0,linear
47,81777,18103,18103,0.44353,0.680623,0.5,2.75,6.0,linear
48,81119,17788,17788,0.445041,0.682552,0.5,2.75,6.0,linear
49,80820,17628,17628,0.445224,0.682604,0.5,2.75,6.0,linear
50,80545,17444,17444,0.448089,0.686367,0.5,2.75,6.0,linear
51,80247,17261,17261,0.449128,0.68639,0.5,2.75,6.0,linear
52,79220,16932,16932,0.449552,0.686816,0.5,2.75,6.0,linear
53,79160,16947,16947,0.450187,0.685488,0.5,2.75,6.0,linear
54,78981,16953,16953,0.452893,0.688895,0.5,2.75,6.0,linear
55,78186,16680,16680,0.452222,0.689988,0.5,2.75,6.0,linear
