generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49041,49041,0.0,0.0,0.0,1.25,6.0,linear
2,77857,48890,48890,0.0,0.0,0.0,1.25,6.0,linear
3,80323,50355,50355,0.0,0.0,0.0,1.25,6.0,linear
4,80657,50835,50835,0.0,0.0,0.0,1.25,6.0,linear
5,79510,50345,50345,0.0,0.0,0.0,1.25,6.0,linear
6,77490,49438,49438,0.0,0.0,0.0,1.25,6.0,linear
7,77379,49378,49378,0.0,0.0,0.0,1.25,6.0,linear
8,79491,50435,50435,0.0,0.0,0.0,1.25,6.0,linear
9,79765,50324,50324,0.0,0.0,0.0,1.25,6.0,linear
10,77517,49399,49399,0.0,0.0,0.0,1.25,6.0,linear
11,77923,49639,49639,0.0,0.0,0.0,1.25,6.0,linear
12,86539,50326,50326,0.0757445,0.0867638,0.0,1.25,6.0,linear
13,89017,48916,48916,0.123178,0.150892,0.0,1.25,6.0,linear
14,86533,46416,46416,0.146987,0.19711,0.0,1.25,6.0,linear
15,84372,43794,43794,0.170215,0.245844,0.0,1.25,6.0,linear
16,85604,42272,42272,0.192244,0.291414,0.0,1.25,6.0,linear
17,85843,40389,40389,0.208754,0.327948,0.0,1.25,6.0,linear
18,87142,39087,39087,0.220357,0.351614,0.0,1.25,6.0,linear
19,87450,38208,38208,0.229503,0.370807,0.0,1.25,6.0,linear
20,88243,37780,37780,0.234997,0.382305,0.0,1.25,6.0,linear
21,88054,37101,37101,0.237239,0.387552,0.0,1.25,6.0,linear
22,88296,36842,36842,0.240184,0.393118,0.0,1.25,6.0,linear
23,88841,36803,36803,0.241255,0.395363,0.0,1.25,6.0,linear
24,88685,36737,36737,0.24334,0.399217,0.0,1.25,6.0,linear
25,88707,36748,36748,0.24325,0.399534,0.0,1.25,6.0,linear
26,89082,36922,36922,0.241968,0.397765,0.0,1.25,6.0,linear
27,89454,36786,36786,0.243044,0.399263,0.0,1.25,6.0,linear
28,89720,36781,36781,0.242606,0.399098,0.0,1.25,6.0,linear
29,89135,36690,36690,0.243291,0.400379,0.0,1.25,6.0,linear
30,89123,36658,36658,0.243205,0.399986,0.0,1.25,6.0,linear
31,89197,36536,36536,0.242984,0.400472,0.0,1.25,6.0,linear
32,88916,36550,36550,0.242609,0.398935,0.0,1.25,6.0,linear
33,89198,36462,36462,0.243918,0.401253,0.0,1.25,6.0,linear
34,89180,36433,36433,0.2443,0.401797,0.0,1.25,6.0,linear
35,89115,36590,36590,0.242972,0.399794,0.0,1.25,6.0,linear
36,89141,36450,36450,0.243929,0.40218,0.0,1.25,6.0,linear
37,89335,36513,36513,0.243289,0.400032,0.0,1.25,6.0,linear
38,88655,36298,36298,0.244207,0.402114,0.0,1.25,6.0,linear
39,88601,36179,36179,0.243258,0.400151,0.0,1.25,6.0,linear
40,88453,36265,36265,0.244227,0.401753,0.0,1.25,6.0,linear
41,88968,36140,36140,0.244392,0.402627,0.0,1.25,6.0,linear
42,88952,36260,36260,0.245371,0.404316,0.0,1.25,6.0,linear
43,88993,36058,36058,0.244363,0.401746,0.0,1.25,6.0,linear
44,88800,36136,36136,0.24451,0.40254,0.0,1.25,6.0,linear
45,89401,36368,36368,0.245014,0.402693,0.0,1.25,6.0,linear
46,89210,36315,36315,0.244625,0.402915,0.0,1.25,6.0,linear
47,89012,36264,36264,0.244446,0.402662,0.0,1.25,6.0,linear
48,89281,36640,36640,0.24385,0.401257,0.0,1.25,6.0,linear
49,89681,36838,36838,0.243119,0.400055,0.0,1.25,6.0,linear
50,89510,36854,36854,0.241968,0.398167,0.0,1.25,6.0,linear
51,89135,36885,36885,0.241745,0.397468,0.0,1.25,6.0,linear
