generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49220,49220,0.0,0.0,0.5,2.0,6.0,linear
2,77889,48928,48928,0.0,0.0,0.5,2.0,6.0,linear
3,80245,50446,50446,0.0,0.0,0.5,2.0,6.0,linear
4,81395,51293,51293,0.0,0.0,0.5,2.0,6.0,linear
5,78935,50568,50568,0.0,0.0,0.5,2.0,6.0,linear
6,76655,49437,49437,0.0,0.0,0.5,2.0,6.0,linear
7,76548,49143,49143,0.0,0.0,0.5,2.0,6.0,linear
8,78920,49993,49993,0.0,0.0,0.5,2.0,6.0,linear
9,79532,50131,50131,0.0,0.0,0.5,2.0,6.0,linear
10,79337,50229,50229,0.0,0.0,0.5,2.0,6.0,linear
11,79786,50564,50564,0.0,0.0,0.5,2.0,6.0,linear
12,90446,50096,50096,0.114073,0.125757,0.5,2.0,6.0,linear
13,94301,48194,48194,0.178438,0.208738,0.5,2.0,6.0,linear
14,91526,45477,45477,0.2039,0.261032,0.5,2.0,6.0,linear
15,90122,42580,42580,0.230798,0.317566,0.5,2.0,6.0,linear
16,90669,40173,40173,0.256706,0.372166,0.5,2.0,6.0,linear
17,91363,37599,37599,0.278729,0.41914,0.5,2.0,6.0,linear
18,90794,35137,35137,0.29579,0.455846,0.5,2.0,6.0,linear
19,91152,33319,33319,0.310208,0.48614,0.5,2.0,6.0,linear
20,91102,31829,31829,0.320833,0.507666,0.5,2.0,6.0,linear
21,91103,30858,30858,0.329328,0.525703,0.5,2.0,6.0,linear
22,90707,29575,29575,0.338241,0.542097,0.5,2.0,6.0,linear
23,89630,28438,28438,0.346685,0.557013,0.5,2.0,6.0,linear
24,88861,27500,27500,0.352706,0.568038,0.5,2.0,6.0,linear
25,88431,26823,26823,0.358061,0.57849,0.5,2.0,6.0,linear
26,87043,25754,25754,0.362393,0.586976,0.5,2.0,6.0,linear
27,86248,25104,25104,0.365683,0.591602,0.5,2.0,6.0,linear
28,85515,24587,24587,0.367713,0.594496,0.5,2.0,6.0,linear
29,85042,24305,24305,0.372005,0.601417,0.5,2.0,6.0,linear
30,84583,23778,23778,0.374551,0.606114,0.5,2.0,6.0,linear
31,83980,23410,23410,0.376522,0.609362,0.5,2.0,6.0,linear
32,83463,23006,23006,0.377436,0.611541,0.5,2.0,6.0,linear
33,83136,22570,22570,0.380812,0.616397,0.5,2.0,6.0,linear
34,82431,22276,22276,0.383094,0.619676,0.5,2.0,6.0,linear
35,81657,21963,21963,0.383039,0.619552,0.5,2.0,6.0,linear
36,81118,21786,21786,0.385678,0.6242,0.5,2.0,6.0,linear
37,80702,21608,21608,0.38669,0.625356,0.5,2.0,6.0,linear
38,80632,21469,21469,0.388651,0.628908,0.5,2.0,6.0,linear
39,80094,21172,21172,0.389689,0.631425,0.5,2.0,6.0,linear
40,79944,20775,20775,0.391949,0.634119,0.5,2.0,6.0,linear
41,79651,20631,20631,0.394634,0.63826,0.5,2.0,6.0,linear
42,78640,20227,20227,0.396404,0.642285,0.5,2.0,6.0,linear
43,78514,20004,20004,0.398861,0.644077,0.5,2.0,6.0,linear
44,77809,19629,19629,0.399424,0.645287,0.5,2.0,6.0,linear
45,77812,19516,19516,0.401567,0.64856,0.5,2.0,6.0,linear
46,77094,19176,19176,0.401109,0.646169,0.5,2.0,6.0,linear
47,76964,19441,19441,0.401768,0.647408,0.5,2.0,6.0,linear
48,76186,19078,19078,0.403459,0.65161,0.5,2.0,6.0,linear
49,76093,18685,18685,0.405067,0.653856,0.5,2.0,6.0,linear
50,75817,18635,18635,0.405542,0.653983,0.5,2.0,6.0,linear
51,75459,18605,18605,0.408048,0.657298,0.5,2.0,6.0,linear
52,74651,18332,18332,0.407454,0.656618,0.5,2.0,6.0,linear
53,75071,18321,18321,0.40841,0.656839,0.5,2.0,6.0,linear
54,74463,18219,18219,0.407317,0.655734,0.5,2.0,6.0,linear
55,74629,18252,18252,0.407867,0.65624,0.5,2.0,6.0,linear
56,74745,18032,18032,0.407524,0.654961,0.5,2.0,6.0,linear
57,74534,18180,18180,0.407735,0.656469,0.5,2.0,6.0,linear
58,74636,18042,18042,0.408785,0.658756,0.5,2.0,6.0,linear
59,74488,18051,18051,0.40718,0.657036,0.5,2.0,6.0,linear
60,74515,17979,17979,0.408827,0.658299,0.5,2.0,6.0,linear
61,74590,18059,18059,0.409066,0.658266,0.5,2.0,6.0,linear
62,74419,18172,18172,0.408319,0.65766,0.5,2.0,6.0,linear
63,74084,17923,17923,0.408774,0.656609,0.5,2.0,6.0,linear
64,74075,18083,18083,0.407335,0.654966,0.5,2.0,6.0,linear
65,74245,17977,17977,0.408945,0.6575,0.5,2.0,6.0,linear
66,74301,17905,17905,0.409425,0.65959,0.5,2.0,6.0,linear
67,74352,17802,17802,0.410421,0.659417,0.5,2.0,6.0,linear
68,73962,17971,17971,0.409011,0.657863,0.5,2.0,6.0,linear
69,74035,17947,17947,0.408506,0.655126,0.5,2.0,6.0,linear
70,74000,18073,18073,0.40748,0.65431,0.5,2.0,6.0,linear
71,74230,18123,18123,0.408101,0.656126,0.5,2.0,6.0,linear
72,74254,18086,18086,0.409599,0.658793,0.5,2.0,6.0,linear
