generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78910,49657,49657,0.0,0.0,0.5,2.0,6.0,linear
2,78811,49331,49331,0.0,0.0,0.5,2.0,6.0,linear
3,79244,50080,50080,0.0,0.0,0.5,2.0,6.0,linear
4,79608,50548,50548,0.0,0.0,0.5,2.0,6.0,linear
5,79390,50395,50395,0.0,0.0,0.5,2.0,6.0,linear
6,78167,49853,49853,0.0,0.0,0.5,2.0,6.0,linear
7,77284,49452,49452,0.0,0.0,0.5,2.0,6.0,linear
8,78065,49683,49683,0.0,0.0,0.5,2.0,6.0,linear
9,78869,49882,49882,0.0,0.0,0.5,2.0,6.0,linear
10,79096,50180,50180,0.0,0.0,0.5,2.0,6.0,linear
11,79125,50268,50268,0.0,0.0,0.5,2.0,6.0,linear
12,90199,49933,49933,0.11042,0.119809,0.5,2.0,6.0,linear
13,95309,48745,48745,0.170801,0.195432,0.5,2.0,6.0,linear
14,93115,46536,46536,0.190256,0.235268,0.5,2.0,6.0,linear
15,92310,44450,44450,0.209833,0.27658,0.5,2.0,6.0,linear
16,92751,42722,42722,0.229961,0.31946,0.5,2.0,6.0,linear
17,93244,40887,40887,0.246118,0.353539,0.5,2.0,6.0,linear
18,93514,39178,39178,0.259255,0.381552,0.5,2.0,6.0,linear
19,93934,38222,38222,0.268211,0.401783,0.5,2.0,6.0,linear
20,94143,37284,37284,0.277341,0.420968,0.5,2.0,6.0,linear
21,94391,36521,36521,0.284647,0.435605,0.5,2.0,6.0,linear
22,94160,35606,35606,0.291011,0.448508,0.5,2.0,6.0,linear
23,94126,34966,34966,0.295023,0.457588,0.5,2.0,6.0,linear
24,93961,34452,34452,0.299953,0.46742,0.5,2.0,6.0,linear
25,93679,33803,33803,0.303254,0.472752,0.5,2.0,6.0,linear
26,93661,33537,33537,0.305312,0.478461,0.5,2.0,6.0,linear
27,93757,33311,33311,0.306825,0.481571,0.5,2.0,6.0,linear
28,93651,32929,32929,0.309503,0.486142,0.5,2.0,6.0,linear
29,93797,32832,32832,0.31014,0.487856,0.5,2.0,6.0,linear
30,93559,32733,32733,0.312592,0.493049,0.5,2.0,6.0,linear
31,92918,32234,32234,0.315132,0.496938,0.5,2.0,6.0,linear
32,93084,32027,32027,0.315197,0.497555,0.5,2.0,6.0,linear
33,92954,31904,31904,0.315465,0.498322,0.5,2.0,6.0,linear
34,92733,31820,31820,0.316138,0.498916,0.5,2.0,6.0,linear
35,92953,31884,31884,0.316724,0.499495,0.5,2.0,6.0,linear
36,92561,31648,31648,0.317652,0.501917,0.5,2.0,6.0,linear
37,92957,31664,31664,0.317268,0.501448,0.5,2.0,6.0,linear
38,92170,31314,31314,0.316745,0.500998,0.5,2.0,6.0,linear
39,92835,31603,31603,0.316602,0.499407,0.5,2.0,6.0,linear
40,92890,31715,31715,0.316793,0.500051,0.5,2.0,6.0,linear
41,93476,31867,31867,0.316089,0.49865,0.5,2.0,6.0,linear
42,93342,31941,31941,0.315567,0.498765,0.5,2.0,6.0,linear
43,93178,31941,31941,0.315871,0.499423,0.5,2.0,6.0,linear
44,93169,31976,31976,0.315205,0.498008,0.5,2.0,6.0,linear
45,92728,31860,31860,0.315695,0.498976,0.5,2.0,6.0,linear
46,93158,31971,31971,0.315647,0.4991,0.5,2.0,6.0,linear
47,92931,31797,31797,0.315937,0.499021,0.5,2.0,6.0,linear
48,92927,31785,31785,0.316898,0.500809,0.5,2.0,6.0,linear
49,92645,31547,31547,0.316596,0.500995,0.5,2.0,6.0,linear
50,92963,31650,31650,0.31795,0.502781,0.5,2.0,6.0,linear
51,92545,31476,31476,0.319571,0.506382,0.5,2.0,6.0,linear
52,92420,31480,31480,0.318085,0.503128,0.5,2.0,6.0,linear
53,92502,31641,31641,0.318852,0.504533,0.5,2.0,6.0,linear
54,92794,31590,31590,0.318442,0.505106,0.5,2.0,6.0,linear
55,93053,31732,31732,0.317335,0.502738,0.5,2.0,6.0,linear
56,93181,31807,31807,0.316614,0.501296,0.5,2.0,6.0,linear
