generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49030,49030,0.0,0.0,0.0,0.25,6.0,linear
2,77973,49011,49011,0.0,0.0,0.0,0.25,6.0,linear
3,80011,50420,50420,0.0,0.0,0.0,0.25,6.0,linear
4,80112,50827,50827,0.0,0.0,0.0,0.25,6.0,linear
5,78346,50251,50251,0.0,0.0,0.0,0.25,6.0,linear
6,77324,49870,49870,0.0,0.0,0.0,0.25,6.0,linear
7,77864,49991,49991,0.0,0.0,0.0,0.25,6.0,linear
8,79492,50539,50539,0.0,0.0,0.0,0.25,6.0,linear
9,78954,50123,50123,0.0,0.0,0.0,0.25,6.0,linear
10,77851,49635,49635,0.0,0.0,0.0,0.25,6.0,linear
11,78137,49836,49836,0.0,0.0,0.0,0.25,6.0,linear
12,81416,50600,50600,0.0169769,0.0199215,0.0,0.25,6.0,linear
13,81757,50358,50358,0.0291208,0.0374221,0.0,0.25,6.0,linear
14,79223,48757,48757,0.0362186,0.0515914,0.0,0.25,6.0,linear
15,79406,48557,48557,0.0436105,0.0663233,0.0,0.25,6.0,linear
16,78599,47398,47398,0.0507866,0.0811173,0.0,0.25,6.0,linear
17,79074,47032,47032,0.0567707,0.0936171,0.0,0.25,6.0,linear
18,81710,47832,47832,0.0614978,0.103006,0.0,0.25,6.0,linear
19,81087,47173,47173,0.0647559,0.109682,0.0,0.25,6.0,linear
20,80934,47081,47081,0.0680213,0.116045,0.0,0.25,6.0,linear
21,81022,47044,47044,0.0701451,0.120619,0.0,0.25,6.0,linear
22,81655,47084,47084,0.0714613,0.123348,0.0,0.25,6.0,linear
23,80696,46475,46475,0.0737992,0.127789,0.0,0.25,6.0,linear
24,81408,46587,46587,0.0747685,0.130244,0.0,0.25,6.0,linear
25,81096,46292,46292,0.0764502,0.133143,0.0,0.25,6.0,linear
26,81407,46323,46323,0.0773501,0.134617,0.0,0.25,6.0,linear
27,81488,46403,46403,0.0778322,0.13598,0.0,0.25,6.0,linear
28,81816,46460,46460,0.0776242,0.135494,0.0,0.25,6.0,linear
29,81971,46546,46546,0.0770937,0.134782,0.0,0.25,6.0,linear
30,82231,46528,46528,0.0769073,0.134153,0.0,0.25,6.0,linear
31,81629,46303,46303,0.0768031,0.134384,0.0,0.25,6.0,linear
32,81773,46482,46482,0.0768792,0.134755,0.0,0.25,6.0,linear
33,81527,46206,46206,0.077171,0.134925,0.0,0.25,6.0,linear
34,81598,46106,46106,0.0768571,0.134207,0.0,0.25,6.0,linear
35,82108,46498,46498,0.0758235,0.132434,0.0,0.25,6.0,linear
36,82667,46912,46912,0.0762737,0.132943,0.0,0.25,6.0,linear
37,81476,46333,46333,0.0768572,0.133458,0.0,0.25,6.0,linear
38,80088,45800,45800,0.0772567,0.134851,0.0,0.25,6.0,linear
39,81293,46051,46051,0.0773496,0.135184,0.0,0.25,6.0,linear
40,80988,45760,45760,0.0776506,0.135577,0.0,0.25,6.0,linear
41,82310,46306,46306,0.0773654,0.13559,0.0,0.25,6.0,linear
42,82131,46332,46332,0.077122,0.134872,0.0,0.25,6.0,linear
43,81951,46215,46215,0.0777681,0.135447,0.0,0.25,6.0,linear
44,81335,46124,46124,0.0783426,0.136667,0.0,0.25,6.0,linear
45,81514,46077,46077,0.0792695,0.138505,0.0,0.25,6.0,linear
46,81871,46096,46096,0.078921,0.137644,0.0,0.25,6.0,linear
47,81511,45937,45937,0.0795316,0.139697,0.0,0.25,6.0,linear
48,82164,46272,46272,0.0799194,0.140093,0.0,0.25,6.0,linear
49,82374,46522,46522,0.079797,0.140021,0.0,0.25,6.0,linear
50,81374,46104,46104,0.0799514,0.140247,0.0,0.25,6.0,linear
51,81391,46272,46272,0.0792994,0.139417,0.0,0.25,6.0,linear
52,82498,46618,46618,0.0788043,0.137997,0.0,0.25,6.0,linear
53,81747,46417,46417,0.0793131,0.138672,0.0,0.25,6.0,linear
54,82173,46735,46735,0.0783203,0.136785,0.0,0.25,6.0,linear
55,81919,46427,46427,0.0783985,0.136839,0.0,0.25,6.0,linear
56,81432,46407,46407,0.07902,0.138261,0.0,0.25,6.0,linear
57,81322,46179,46179,0.0788912,0.137959,0.0,0.25,6.0,linear
58,81554,46174,46174,0.0785807,0.137402,0.0,0.25,6.0,linear
59,81762,46381,46381,0.0789277,0.138407,0.0,0.25,6.0,linear
60,81747,46202,46202,0.0793304,0.13887,0.0,0.25,6.0,linear
61,81091,45830,45830,0.0795894,0.13961,0.0,0.25,6.0,linear
62,82035,46478,46478,0.078142,0.137123,0.0,0.25,6.0,linear
63,81803,46386,46386,0.0772424,0.135403,0.0,0.25,6.0,linear
64,81297,46131,46131,0.0771539,0.134754,0.0,0.25,6.0,linear
65,81506,46050,46050,0.0764932,0.132981,0.0,0.25,6.0,linear
66,81089,45927,45927,0.0766591,0.133728,0.0,0.25,6.0,linear
67,81579,46198,46198,0.0767696,0.134136,0.0,0.25,6.0,linear
68,82187,46523,46523,0.0769008,0.134389,0.0,0.25,6.0,linear
69,82419,46659,46659,0.0775024,0.13518,0.0,0.25,6.0,linear
70,81991,46562,46562,0.0776484,0.135311,0.0,0.25,6.0,linear
