generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48687,48687,0.0,0.0,0.5,3.5,6.0,linear
2,77761,48897,48897,0.0,0.0,0.5,3.5,6.0,linear
3,79796,50240,50240,0.0,0.0,0.5,3.5,6.0,linear
4,79906,50663,50663,0.0,0.0,0.5,3.5,6.0,linear
5,78416,50212,50212,0.0,0.0,0.5,3.5,6.0,linear
6,77557,49765,49765,0.0,0.0,0.5,3.5,6.0,linear
7,79362,50454,50454,0.0,0.0,0.5,3.5,6.0,linear
8,79131,50128,50128,0.0,0.0,0.5,3.5,6.0,linear
9,77709,49415,49415,0.0,0.0,0.5,3.5,6.0,linear
10,77975,49489,49489,0.0,0.0,0.5,3.5,6.0,linear
11,78986,50163,50163,0.0,0.0,0.5,3.5,6.0,linear
12,100886,50703,50703,0.175765,0.188491,0.5,3.5,6.0,linear
13,108585,48656,48656,0.2636,0.295845,0.5,3.5,6.0,linear
14,104014,44693,44693,0.292519,0.352287,0.5,3.5,6.0,linear
15,102257,41285,41285,0.318171,0.409879,0.5,3.5,6.0,linear
16,103340,38270,38270,0.34306,0.463434,0.5,3.5,6.0,linear
17,103690,35337,35337,0.365133,0.510827,0.5,3.5,6.0,linear
18,103487,32689,32689,0.382519,0.548758,0.5,3.5,6.0,linear
19,103583,30895,30895,0.395871,0.576044,0.5,3.5,6.0,linear
20,102892,29073,29073,0.40808,0.600092,0.5,3.5,6.0,linear
21,102073,27368,27368,0.41861,0.620295,0.5,3.5,6.0,linear
22,100790,25743,25743,0.427619,0.636489,0.5,3.5,6.0,linear
23,99538,24243,24243,0.434239,0.645897,0.5,3.5,6.0,linear
24,98180,23488,23488,0.440786,0.656588,0.5,3.5,6.0,linear
25,96677,22382,22382,0.447599,0.666378,0.5,3.5,6.0,linear
26,95359,21506,21506,0.452375,0.673481,0.5,3.5,6.0,linear
27,94331,20780,20780,0.457498,0.681615,0.5,3.5,6.0,linear
28,92834,19901,19901,0.462297,0.688799,0.5,3.5,6.0,linear
29,91335,19223,19223,0.467106,0.694708,0.5,3.5,6.0,linear
30,90649,18848,18848,0.472697,0.701462,0.5,3.5,6.0,linear
31,88916,18091,18091,0.475989,0.706417,0.5,3.5,6.0,linear
32,88049,17431,17431,0.481408,0.712793,0.5,3.5,6.0,linear
33,87137,16869,16869,0.486902,0.71875,0.5,3.5,6.0,linear
34,86149,16405,16405,0.490401,0.723815,0.5,3.5,6.0,linear
35,84867,15798,15798,0.4954,0.72953,0.5,3.5,6.0,linear
36,83305,15228,15228,0.500169,0.735348,0.5,3.5,6.0,linear
37,81780,14601,14601,0.504217,0.741363,0.5,3.5,6.0,linear
38,80746,14111,14111,0.509945,0.745929,0.5,3.5,6.0,linear
39,79287,13403,13403,0.517498,0.754088,0.5,3.5,6.0,linear
40,78074,12946,12946,0.52245,0.75848,0.5,3.5,6.0,linear
41,76703,12483,12483,0.528983,0.765176,0.5,3.5,6.0,linear
42,75020,11735,11735,0.533822,0.76978,0.5,3.5,6.0,linear
43,74277,11336,11336,0.538747,0.773064,0.5,3.5,6.0,linear
44,72569,10849,10849,0.543284,0.777641,0.5,3.5,6.0,linear
45,71377,10420,10420,0.550266,0.78266,0.5,3.5,6.0,linear
46,70127,10056,10056,0.555831,0.789035,0.5,3.5,6.0,linear
47,69454,9749,9749,0.562984,0.795243,0.5,3.5,6.0,linear
48,68057,9279,9279,0.56865,0.801789,0.5,3.5,6.0,linear
49,66912,8703,8703,0.575938,0.806636,0.5,3.5,6.0,linear
50,65571,8287,8287,0.583675,0.812409,0.5,3.5,6.0,linear
51,63904,7740,7740,0.59315,0.819781,0.5,3.5,6.0,linear
52,61996,7185,7185,0.601484,0.826767,0.5,3.5,6.0,linear
53,60484,6706,6706,0.612529,0.835302,0.5,3.5,6.0,linear
54,58941,6093,6093,0.623756,0.843925,0.5,3.5,6.0,linear
55,57515,5707,5707,0.635146,0.851247,0.5,3.5,6.0,linear
56,55957,5220,5220,0.647199,0.858907,0.5,3.5,6.0,linear
57,54141,4875,4875,0.660753,0.867051,0.5,3.5,6.0,linear
58,52147,4346,4346,0.67502,0.877644,0.5,3.5,6.0,linear
59,50622,3904,3904,0.688956,0.885298,0.5,3.5,6.0,linear
60,49025,3413,3413,0.703519,0.892522,0.5,3.5,6.0,linear
61,47881,3053,3053,0.721487,0.903031,0.5,3.5,6.0,linear
62,46250,2667,2667,0.737808,0.913536,0.5,3.5,6.0,linear
63,44640,2254,2254,0.758549,0.923753,0.5,3.5,6.0,linear
64,42987,1888,1888,0.779755,0.932682,0.5,3.5,6.0,linear
65,41509,1597,1597,0.803053,0.942151,0.5,3.5,6.0,linear
66,39940,1305,1305,0.826507,0.950697,0.5,3.5,6.0,linear
67,38148,1039,1039,0.850093,0.960121,0.5,3.5,6.0,linear
68,37320,795,795,0.872931,0.969129,0.5,3.5,6.0,linear
69,36273,599,599,0.893956,0.976153,0.5,3.5,6.0,linear
70,35295,450,450,0.912594,0.981442,0.5,3.5,6.0,linear
71,34306,326,326,0.92999,0.986454,0.5,3.5,6.0,linear
72,33885,227,227,0.945323,0.990191,0.5,3.5,6.0,linear
73,33342,165,165,0.960123,0.992758,0.5,3.5,6.0,linear
74,32673,117,117,0.973187,0.995227,0.5,3.5,6.0,linear
75,32329,68,68,0.980564,0.99713,0.5,3.5,6.0,linear
76,32140,44,44,0.988377,0.9983,0.5,3.5,6.0,linear
77,31843,25,25,0.991919,0.998718,0.5,3.5,6.0,linear
78,31714,22,22,0.99492,0.999056,0.5,3.5,6.0,linear
79,31801,11,11,0.996519,0.999561,0.5,3.5,6.0,linear
80,31811,8,8,0.997599,0.999718,0.5,3.5,6.0,linear
81,31614,6,6,0.998498,0.99981,0.5,3.5,6.0,linear
82,31624,3,3,0.999004,0.999905,0.5,3.5,6.0,linear
83,31521,0,0,0.999651,1.0,0.5,3.5,6.0,linear

