generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49191,49191,0.0,0.0,0.0,8.4,6.0,linear
2,78197,49287,49287,0.0,0.0,0.0,8.4,6.0,linear
3,79380,49965,49965,0.0,0.0,0.0,8.4,6.0,linear
4,80050,50793,50793,0.0,0.0,0.0,8.4,6.0,linear
5,79190,50562,50562,0.0,0.0,0.0,8.4,6.0,linear
6,78108,49967,49967,0.0,0.0,0.0,8.4,6.0,linear
7,77235,49495,49495,0.0,0.0,0.0,8.4,6.0,linear
8,77990,49778,49778,0.0,0.0,0.0,8.4,6.0,linear
9,79123,50311,50311,0.0,0.0,0.0,8.4,6.0,linear
10,78515,49970,49970,0.0,0.0,0.0,8.4,6.0,linear
11,78317,50065,50065,0.0,0.0,0.0,8.4,6.0,linear
12,128526,50037,50037,0.29126,0.29126,0.0,8.4,6.0,linear
13,170172,57857,57857,0.355841,0.355841,0.0,8.4,6.0,linear
14,180337,63636,63636,0.341683,0.341683,0.0,8.4,6.0,linear
15,185654,67481,67481,0.339621,0.339621,0.0,8.4,6.0,linear
16,184208,68522,68522,0.345182,0.345182,0.0,8.4,6.0,linear
17,180854,67584,67584,0.353826,0.353826,0.0,8.4,6.0,linear
18,176415,65648,65648,0.361183,0.361183,0.0,8.4,6.0,linear
19,172418,62741,62741,0.371672,0.371672,0.0,8.4,6.0,linear
20,168436,59776,59776,0.382846,0.382846,0.0,8.4,6.0,linear
21,164214,57270,57270,0.394622,0.394622,0.0,8.4,6.0,linear
22,159328,54294,54294,0.406669,0.406669,0.0,8.4,6.0,linear
23,155205,51619,51619,0.419723,0.419723,0.0,8.4,6.0,linear
24,150693,48645,48645,0.434963,0.434963,0.0,8.4,6.0,linear
25,145888,45494,45494,0.45173,0.45173,0.0,8.4,6.0,linear
26,141631,42838,42838,0.469138,0.469138,0.0,8.4,6.0,linear
27,137140,39905,39905,0.489812,0.489812,0.0,8.4,6.0,linear
28,132618,37134,37134,0.508431,0.508431,0.0,8.4,6.0,linear
29,128489,34477,34477,0.533065,0.533065,0.0,8.4,6.0,linear
30,122828,31179,31179,0.560218,0.560218,0.0,8.4,6.0,linear
31,117449,27781,27781,0.589915,0.589915,0.0,8.4,6.0,linear
32,112098,24489,24489,0.625523,0.625523,0.0,8.4,6.0,linear
33,106972,21130,21130,0.663496,0.663496,0.0,8.4,6.0,linear
34,102127,17862,17862,0.70364,0.70364,0.0,8.4,6.0,linear
35,97477,14860,14860,0.744575,0.744575,0.0,8.4,6.0,linear
36,92873,11903,11903,0.785981,0.785981,0.0,8.4,6.0,linear
37,89119,9534,9534,0.828271,0.828271,0.0,8.4,6.0,linear
38,85561,7211,7211,0.866954,0.866954,0.0,8.4,6.0,linear
39,83101,5445,5445,0.902137,0.902137,0.0,8.4,6.0,linear
40,80977,3807,3807,0.932965,0.932965,0.0,8.4,6.0,linear
41,78972,2580,2580,0.955662,0.955662,0.0,8.4,6.0,linear
42,77517,1598,1598,0.972373,0.972373,0.0,8.4,6.0,linear
43,76788,984,984,0.983078,0.983078,0.0,8.4,6.0,linear
44,76095,574,574,0.989993,0.989993,0.0,8.4,6.0,linear
45,76194,340,340,0.994083,0.994083,0.0,8.4,6.0,linear
46,75985,191,191,0.996907,0.996907,0.0,8.4,6.0,linear
47,75791,107,107,0.99839,0.99839,0.0,8.4,6.0,linear
48,75876,53,53,0.999249,0.999249,0.0,8.4,6.0,linear
49,75606,21,21,0.999722,0.999722,0.0,8.4,6.0,linear
50,75401,5,5,0.999934,0.999934,0.0,8.4,6.0,linear
51,75688,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
52,75580,0,0,1.0,1.0,0.0,8.4,6.0,linear

