generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49089,49089,0.0,0.0,0.0,2.75,6.0,linear
2,77981,49049,49049,0.0,0.0,0.0,2.75,6.0,linear
3,79948,50120,50120,0.0,0.0,0.0,2.75,6.0,linear
4,80684,50773,50773,0.0,0.0,0.0,2.75,6.0,linear
5,78788,50217,50217,0.0,0.0,0.0,2.75,6.0,linear
6,76772,49127,49127,0.0,0.0,0.0,2.75,6.0,linear
7,77203,49235,49235,0.0,0.0,0.0,2.75,6.0,linear
8,79549,50113,50113,0.0,0.0,0.0,2.75,6.0,linear
9,79645,50168,50168,0.0,0.0,0.0,2.75,6.0,linear
10,79910,50441,50441,0.0,0.0,0.0,2.75,6.0,linear
11,78552,50061,50061,0.0,0.0,0.0,2.75,6.0,linear
12,95020,49959,49959,0.147368,0.161213,0.0,2.75,6.0,linear
13,102651,48796,48796,0.22454,0.257007,0.0,2.75,6.0,linear
14,97939,44953,44953,0.253746,0.316365,0.0,2.75,6.0,linear
15,96177,41436,41436,0.281755,0.376354,0.0,2.75,6.0,linear
16,96231,38478,38478,0.306895,0.431337,0.0,2.75,6.0,linear
17,97548,35946,35946,0.326076,0.473659,0.0,2.75,6.0,linear
18,97596,33595,33595,0.341768,0.506198,0.0,2.75,6.0,linear
19,97722,32056,32056,0.350907,0.525342,0.0,2.75,6.0,linear
20,98037,31021,31021,0.35605,0.536783,0.0,2.75,6.0,linear
21,98027,30362,30362,0.359659,0.544488,0.0,2.75,6.0,linear
22,98212,30141,30141,0.363256,0.550206,0.0,2.75,6.0,linear
23,97582,29707,29707,0.364187,0.552683,0.0,2.75,6.0,linear
24,97390,29393,29393,0.364354,0.55317,0.0,2.75,6.0,linear
25,97529,29409,29409,0.364869,0.553798,0.0,2.75,6.0,linear
26,97226,29224,29224,0.365092,0.554218,0.0,2.75,6.0,linear
27,97349,29424,29424,0.364406,0.553113,0.0,2.75,6.0,linear
28,97412,29379,29379,0.365862,0.554673,0.0,2.75,6.0,linear
29,97476,29144,29144,0.367365,0.557541,0.0,2.75,6.0,linear
30,96961,29072,29072,0.366498,0.557422,0.0,2.75,6.0,linear
31,96997,29049,29049,0.368562,0.560927,0.0,2.75,6.0,linear
32,96920,28915,28915,0.368811,0.561254,0.0,2.75,6.0,linear
33,97269,29037,29037,0.36951,0.562561,0.0,2.75,6.0,linear
34,97084,28924,28924,0.369891,0.563232,0.0,2.75,6.0,linear
35,96849,28617,28617,0.370653,0.563366,0.0,2.75,6.0,linear
36,96750,28588,28588,0.368831,0.561221,0.0,2.75,6.0,linear
37,96914,28668,28668,0.368521,0.560296,0.0,2.75,6.0,linear
38,96630,28446,28446,0.36825,0.559263,0.0,2.75,6.0,linear
39,97032,28621,28621,0.367158,0.557897,0.0,2.75,6.0,linear
40,97313,28946,28946,0.364962,0.553619,0.0,2.75,6.0,linear
41,97758,29384,29384,0.363345,0.550908,0.0,2.75,6.0,linear
42,97516,29617,29617,0.362371,0.549117,0.0,2.75,6.0,linear
43,97738,29672,29672,0.36305,0.551348,0.0,2.75,6.0,linear
44,97669,29631,29631,0.363419,0.551933,0.0,2.75,6.0,linear
45,97599,29461,29461,0.364633,0.553096,0.0,2.75,6.0,linear
46,97261,29353,29353,0.363021,0.550501,0.0,2.75,6.0,linear
47,97355,29548,29548,0.36391,0.551566,0.0,2.75,6.0,linear
48,97410,29311,29311,0.365326,0.553686,0.0,2.75,6.0,linear
49,97716,29409,29409,0.365731,0.5553,0.0,2.75,6.0,linear
50,97891,29389,29389,0.366255,0.556001,0.0,2.75,6.0,linear
51,97679,29388,29388,0.36525,0.553861,0.0,2.75,6.0,linear
52,97722,29412,29412,0.364851,0.553284,0.0,2.75,6.0,linear
53,97538,29548,29548,0.364554,0.553381,0.0,2.75,6.0,linear
54,97475,29492,29492,0.36512,0.554253,0.0,2.75,6.0,linear
55,97206,29325,29325,0.366658,0.558041,0.0,2.75,6.0,linear
56,97447,29225,29225,0.36683,0.556721,0.0,2.75,6.0,linear
57,97248,29086,29086,0.366971,0.556729,0.0,2.75,6.0,linear
58,96941,28899,28899,0.368362,0.560575,0.0,2.75,6.0,linear
59,96853,28701,28701,0.36833,0.559149,0.0,2.75,6.0,linear
60,96677,28694,28694,0.368964,0.561674,0.0,2.75,6.0,linear
61,96758,28590,28590,0.367577,0.55954,0.0,2.75,6.0,linear
62,97287,28764,28764,0.367681,0.558814,0.0,2.75,6.0,linear
63,96965,28640,28640,0.367634,0.558984,0.0,2.75,6.0,linear
64,96808,28778,28778,0.365933,0.556295,0.0,2.75,6.0,linear
65,97051,28907,28907,0.367082,0.557946,0.0,2.75,6.0,linear
66,97088,28868,28868,0.366112,0.556469,0.0,2.75,6.0,linear
67,97568,29303,29303,0.366449,0.556066,0.0,2.75,6.0,linear
68,97479,29333,29333,0.366608,0.556091,0.0,2.75,6.0,linear
69,97189,29137,29137,0.366451,0.556115,0.0,2.75,6.0,linear
70,97307,29110,29110,0.365812,0.555124,0.0,2.75,6.0,linear
71,97528,28978,28978,0.366317,0.556525,0.0,2.75,6.0,linear
72,97365,29042,29042,0.366137,0.55481,0.0,2.75,6.0,linear
73,97745,29203,29203,0.367202,0.557142,0.0,2.75,6.0,linear
74,97622,29188,29188,0.367721,0.557394,0.0,2.75,6.0,linear
75,97364,29352,29352,0.367047,0.557535,0.0,2.75,6.0,linear
76,97294,29179,29179,0.366799,0.556327,0.0,2.75,6.0,linear
77,97400,29223,29223,0.366512,0.556303,0.0,2.75,6.0,linear
78,97280,29333,29333,0.365064,0.55507,0.0,2.75,6.0,linear
79,97531,29331,29331,0.365453,0.554409,0.0,2.75,6.0,linear
80,97507,29265,29265,0.366013,0.554867,0.0,2.75,6.0,linear
81,97415,29280,29280,0.364588,0.553596,0.0,2.75,6.0,linear
82,97603,29302,29302,0.363791,0.552158,0.0,2.75,6.0,linear
83,97441,29328,29328,0.36448,0.55341,0.0,2.75,6.0,linear
84,97384,29124,29124,0.364937,0.554852,0.0,2.75,6.0,linear
85,97244,29130,29130,0.365936,0.555935,0.0,2.75,6.0,linear
86,97451,29210,29210,0.366308,0.555974,0.0,2.75,6.0,linear
87,97404,29121,29121,0.365933,0.555338,0.0,2.75,6.0,linear
88,97632,29403,29403,0.364776,0.553797,0.0,2.75,6.0,linear
89,97516,29503,29503,0.364016,0.552316,0.0,2.75,6.0,linear
90,97408,29461,29461,0.365343,0.554082,0.0,2.75,6.0,linear
91,97348,29370,29370,0.365654,0.555635,0.0,2.75,6.0,linear
92,97741,29324,29324,0.36754,0.558308,0.0,2.75,6.0,linear
93,97171,28918,28918,0.368139,0.558989,0.0,2.75,6.0,linear
94,97119,28741,28741,0.367993,0.559156,0.0,2.75,6.0,linear
95,97340,28887,28887,0.368537,0.560014,0.0,2.75,6.0,linear
96,97162,28948,28948,0.367385,0.557685,0.0,2.75,6.0,linear
97,97249,28966,28966,0.367862,0.558975,0.0,2.75,6.0,linear
98,97081,28884,28884,0.368758,0.560763,0.0,2.75,6.0,linear
99,97026,28949,28949,0.368146,0.559322,0.0,2.75,6.0,linear
100,96776,28993,28993,0.367014,0.557655,0.0,2.75,6.0,linear
101,97243,29409,29409,0.366038,0.556083,0.0,2.75,6.0,linear
102,97469,29243,29243,0.366565,0.556933,0.0,2.75,6.0,linear
103,97346,29087,29087,0.366649,0.556121,0.0,2.75,6.0,linear
104,97626,29115,29115,0.366382,0.555308,0.0,2.75,6.0,linear
105,97391,29279,29279,0.364827,0.552883,0.0,2.75,6.0,linear
106,97273,29269,29269,0.366977,0.556277,0.0,2.75,6.0,linear
107,96709,29006,29006,0.366803,0.555365,0.0,2.75,6.0,linear
108,96440,29111,29111,0.366055,0.555192,0.0,2.75,6.0,linear
109,97120,29192,29192,0.366018,0.555941,0.0,2.75,6.0,linear
110,97226,29163,29163,0.366523,0.557134,0.0,2.75,6.0,linear
111,97578,29078,29078,0.367232,0.557743,0.0,2.75,6.0,linear
112,97508,28989,28989,0.366185,0.556412,0.0,2.75,6.0,linear
113,97362,29025,29025,0.36441,0.553085,0.0,2.75,6.0,linear
114,97275,29262,29262,0.364996,0.554034,0.0,2.75,6.0,linear
115,97090,29068,29068,0.363251,0.551138,0.0,2.75,6.0,linear
116,97508,29607,29607,0.363327,0.550939,0.0,2.75,6.0,linear
117,97837,29581,29581,0.364085,0.551995,0.0,2.75,6.0,linear
118,98081,29620,29620,0.363431,0.551176,0.0,2.75,6.0,linear
119,98120,29783,29783,0.362359,0.550777,0.0,2.75,6.0,linear
120,98348,29660,29660,0.365065,0.555222,0.0,2.75,6.0,linear
121,97662,29414,29414,0.365972,0.556321,0.0,2.75,6.0,linear
122,97465,29278,29278,0.366194,0.555748,0.0,2.75,6.0,linear
123,97305,29212,29212,0.365579,0.554748,0.0,2.75,6.0,linear
124,97363,29235,29235,0.365539,0.554421,0.0,2.75,6.0,linear
125,97445,29230,29230,0.365471,0.554774,0.0,2.75,6.0,linear
126,97600,29237,29237,0.365094,0.553394,0.0,2.75,6.0,linear
127,97441,29236,29236,0.364646,0.552983,0.0,2.75,6.0,linear
128,97830,29580,29580,0.365637,0.554658,0.0,2.75,6.0,linear
129,97500,29503,29503,0.366566,0.556823,0.0,2.75,6.0,linear
130,97338,29190,29190,0.367382,0.558038,0.0,2.75,6.0,linear
131,96741,28827,28827,0.368536,0.559274,0.0,2.75,6.0,linear
132,97213,29014,29014,0.367813,0.559325,0.0,2.75,6.0,linear
133,96944,28792,28792,0.367632,0.558857,0.0,2.75,6.0,linear
134,97018,28945,28945,0.367458,0.558656,0.0,2.75,6.0,linear
135,97225,28883,28883,0.366938,0.557588,0.0,2.75,6.0,linear
136,97523,28956,28956,0.366875,0.556425,0.0,2.75,6.0,linear
137,97189,29007,29007,0.366541,0.556407,0.0,2.75,6.0,linear
138,97415,29117,29117,0.365988,0.556015,0.0,2.75,6.0,linear
139,97397,29133,29133,0.366891,0.557131,0.0,2.75,6.0,linear
140,97510,29082,29082,0.367448,0.557911,0.0,2.75,6.0,linear
141,97283,29208,29208,0.366806,0.557036,0.0,2.75,6.0,linear
142,97400,29017,29017,0.368264,0.55974,0.0,2.75,6.0,linear
143,96916,28820,28820,0.367923,0.558666,0.0,2.75,6.0,linear
144,97041,28989,28989,0.368034,0.559589,0.0,2.75,6.0,linear
145,97482,29097,29097,0.36872,0.560291,0.0,2.75,6.0,linear
146,97027,28951,28951,0.369247,0.562248,0.0,2.75,6.0,linear
147,96771,28739,28739,0.370506,0.56469,0.0,2.75,6.0,linear
148,96730,28554,28554,0.371877,0.565094,0.0,2.75,6.0,linear
149,96813,28577,28577,0.3719,0.565707,0.0,2.75,6.0,linear
150,96726,28441,28441,0.372287,0.565876,0.0,2.75,6.0,linear
151,96008,28267,28267,0.371098,0.563902,0.0,2.75,6.0,linear
152,96417,28359,28359,0.370317,0.562806,0.0,2.75,6.0,linear
153,96488,28438,28438,0.371485,0.564856,0.0,2.75,6.0,linear
154,96579,28378,28378,0.369641,0.562221,0.0,2.75,6.0,linear
155,96390,28440,28440,0.368612,0.560455,0.0,2.75,6.0,linear
156,97136,28765,28765,0.368841,0.561117,0.0,2.75,6.0,linear
157,96991,28659,28659,0.368148,0.559477,0.0,2.75,6.0,linear
158,97144,29071,29071,0.366911,0.557541,0.0,2.75,6.0,linear
159,97653,29313,29313,0.366866,0.558275,0.0,2.75,6.0,linear
160,97261,29137,29137,0.367706,0.559026,0.0,2.75,6.0,linear
161,97310,28955,28955,0.365859,0.555705,0.0,2.75,6.0,linear
162,97621,29401,29401,0.364744,0.554041,0.0,2.75,6.0,linear
163,97539,29505,29505,0.364543,0.553676,0.0,2.75,6.0,linear
164,97530,29339,29339,0.366458,0.556535,0.0,2.75,6.0,linear
165,97142,29121,29121,0.366851,0.557604,0.0,2.75,6.0,linear
166,97299,28988,28988,0.368412,0.560539,0.0,2.75,6.0,linear
