generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48951,48951,0.0,0.0,0.0,0.0,6.0,linear
2,77843,48912,48912,0.0,0.0,0.0,0.0,6.0,linear
3,80208,50471,50471,0.0,0.0,0.0,0.0,6.0,linear
4,81463,51236,51236,0.0,0.0,0.0,0.0,6.0,linear
5,79116,50494,50494,0.0,0.0,0.0,0.0,6.0,linear
6,76943,49552,49552,0.0,0.0,0.0,0.0,6.0,linear
7,76791,49433,49433,0.0,0.0,0.0,0.0,6.0,linear
8,78367,49802,49802,0.0,0.0,0.0,0.0,6.0,linear
9,79595,50352,50352,0.0,0.0,0.0,0.0,6.0,linear
10,79788,50453,50453,0.0,0.0,0.0,0.0,6.0,linear
11,78944,50292,50292,0.0,0.0,0.0,0.0,6.0,linear
12,79116,50300,50300,0.0,0.0,0.0,0.0,6.0,linear
13,77080,49334,49334,0.0,0.0,0.0,0.0,6.0,linear
14,78131,49679,49679,0.0,0.0,0.0,0.0,6.0,linear
15,79657,50353,50353,0.0,0.0,0.0,0.0,6.0,linear
16,79039,49983,49983,0.0,0.0,0.0,0.0,6.0,linear
17,78747,50155,50155,0.0,0.0,0.0,0.0,6.0,linear
18,79393,50731,50731,0.0,0.0,0.0,0.0,6.0,linear
19,79490,50610,50610,0.0,0.0,0.0,0.0,6.0,linear
20,77215,49546,49546,0.0,0.0,0.0,0.0,6.0,linear
21,77320,49437,49437,0.0,0.0,0.0,0.0,6.0,linear
22,77568,49489,49489,0.0,0.0,0.0,0.0,6.0,linear
23,78721,49760,49760,0.0,0.0,0.0,0.0,6.0,linear
24,79355,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
25,78999,50211,50211,0.0,0.0,0.0,0.0,6.0,linear
26,78988,50376,50376,0.0,0.0,0.0,0.0,6.0,linear
27,78687,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
28,77816,49700,49700,0.0,0.0,0.0,0.0,6.0,linear
29,77166,49317,49317,0.0,0.0,0.0,0.0,6.0,linear
30,78471,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
31,79046,50026,50026,0.0,0.0,0.0,0.0,6.0,linear
32,79394,50372,50372,0.0,0.0,0.0,0.0,6.0,linear
33,78867,50409,50409,0.0,0.0,0.0,0.0,6.0,linear
34,78001,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
35,78415,50132,50132,0.0,0.0,0.0,0.0,6.0,linear
36,78069,49765,49765,0.0,0.0,0.0,0.0,6.0,linear
37,77718,49574,49574,0.0,0.0,0.0,0.0,6.0,linear
38,80426,50879,50879,0.0,0.0,0.0,0.0,6.0,linear
39,79892,50750,50750,0.0,0.0,0.0,0.0,6.0,linear
40,77277,49528,49528,0.0,0.0,0.0,0.0,6.0,linear
41,76116,48949,48949,0.0,0.0,0.0,0.0,6.0,linear
42,78663,50000,50000,0.0,0.0,0.0,0.0,6.0,linear

