generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49188,49188,0.0,0.0,0.0,9.6,6.0,linear
2,78138,49070,49070,0.0,0.0,0.0,9.6,6.0,linear
3,78997,49909,49909,0.0,0.0,0.0,9.6,6.0,linear
4,81011,51022,51022,0.0,0.0,0.0,9.6,6.0,linear
5,79142,50108,50108,0.0,0.0,0.0,9.6,6.0,linear
6,76822,49107,49107,0.0,0.0,0.0,9.6,6.0,linear
7,77190,49540,49540,0.0,0.0,0.0,9.6,6.0,linear
8,79389,50374,50374,0.0,0.0,0.0,9.6,6.0,linear
9,78882,50211,50211,0.0,0.0,0.0,9.6,6.0,linear
10,79069,50490,50490,0.0,0.0,0.0,9.6,6.0,linear
11,78595,50396,50396,0.0,0.0,0.0,9.6,6.0,linear
12,134675,49471,49471,0.321619,0.321619,0.0,9.6,6.0,linear
13,179861,57441,57441,0.387774,0.387774,0.0,9.6,6.0,linear
14,190491,63043,63043,0.372576,0.372576,0.0,9.6,6.0,linear
15,196879,67327,67327,0.367301,0.367301,0.0,9.6,6.0,linear
16,196680,69409,69409,0.369693,0.369693,0.0,9.6,6.0,linear
17,195241,69474,69474,0.375228,0.375228,0.0,9.6,6.0,linear
18,192254,68472,68472,0.37934,0.37934,0.0,9.6,6.0,linear
19,189250,66314,66314,0.384362,0.384362,0.0,9.6,6.0,linear
20,187891,64911,64911,0.388454,0.388454,0.0,9.6,6.0,linear
21,185878,63499,63499,0.393292,0.393292,0.0,9.6,6.0,linear
22,183893,62348,62348,0.398343,0.398343,0.0,9.6,6.0,linear
23,181188,60906,60906,0.403729,0.403729,0.0,9.6,6.0,linear
24,180022,59656,59656,0.4128,0.4128,0.0,9.6,6.0,linear
25,176821,58029,58029,0.415917,0.415917,0.0,9.6,6.0,linear
26,175012,56795,56795,0.423001,0.423001,0.0,9.6,6.0,linear
27,172357,55165,55165,0.429609,0.429609,0.0,9.6,6.0,linear
28,170185,53529,53529,0.43669,0.43669,0.0,9.6,6.0,linear
29,168102,52206,52206,0.444787,0.444787,0.0,9.6,6.0,linear
30,165166,50577,50577,0.451951,0.451951,0.0,9.6,6.0,linear
31,162615,48872,48872,0.460744,0.460744,0.0,9.6,6.0,linear
32,160116,46953,46953,0.472451,0.472451,0.0,9.6,6.0,linear
33,156972,45146,45146,0.482489,0.482489,0.0,9.6,6.0,linear
34,153955,43444,43444,0.493317,0.493317,0.0,9.6,6.0,linear
35,150904,41576,41576,0.504925,0.504925,0.0,9.6,6.0,linear
36,147913,39817,39817,0.517197,0.517197,0.0,9.6,6.0,linear
37,144832,37934,37934,0.533709,0.533709,0.0,9.6,6.0,linear
38,140753,35409,35409,0.552044,0.552044,0.0,9.6,6.0,linear
39,137246,33161,33161,0.569248,0.569248,0.0,9.6,6.0,linear
40,133696,30686,30686,0.591662,0.591662,0.0,9.6,6.0,linear
41,128935,27812,27812,0.61502,0.61502,0.0,9.6,6.0,linear
42,124719,25263,25263,0.641577,0.641577,0.0,9.6,6.0,linear
43,120768,22327,22327,0.673198,0.673198,0.0,9.6,6.0,linear
44,115740,19660,19660,0.704667,0.704667,0.0,9.6,6.0,linear
45,111473,16823,16823,0.741552,0.741552,0.0,9.6,6.0,linear
46,107628,13976,13976,0.777194,0.777194,0.0,9.6,6.0,linear
47,103570,11483,11483,0.811176,0.811176,0.0,9.6,6.0,linear
48,100068,9426,9426,0.845769,0.845769,0.0,9.6,6.0,linear
49,96706,7224,7224,0.87996,0.87996,0.0,9.6,6.0,linear
50,93963,5420,5420,0.909616,0.909616,0.0,9.6,6.0,linear
51,92295,3941,3941,0.933649,0.933649,0.0,9.6,6.0,linear
52,90403,2870,2870,0.952664,0.952664,0.0,9.6,6.0,linear
53,89072,1980,1980,0.967817,0.967817,0.0,9.6,6.0,linear
54,87974,1338,1338,0.978979,0.978979,0.0,9.6,6.0,linear
55,87436,839,839,0.98746,0.98746,0.0,9.6,6.0,linear
56,87128,473,473,0.993139,0.993139,0.0,9.6,6.0,linear
57,86650,239,239,0.996515,0.996515,0.0,9.6,6.0,linear
58,86862,133,133,0.998181,0.998181,0.0,9.6,6.0,linear
59,86714,64,64,0.999147,0.999147,0.0,9.6,6.0,linear
60,86692,23,23,0.999689,0.999689,0.0,9.6,6.0,linear
61,86308,10,10,0.999861,0.999861,0.0,9.6,6.0,linear
62,86276,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
63,86642,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
64,86449,0,0,1.0,1.0,0.0,9.6,6.0,linear

