generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,49111,49111,0.0,0.0,0.5,1.75,6.0,linear
2,78031,49073,49073,0.0,0.0,0.5,1.75,6.0,linear
3,80043,50382,50382,0.0,0.0,0.5,1.75,6.0,linear
4,79815,50613,50613,0.0,0.0,0.5,1.75,6.0,linear
5,78213,49862,49862,0.0,0.0,0.5,1.75,6.0,linear
6,77485,49670,49670,0.0,0.0,0.5,1.75,6.0,linear
7,77357,49325,49325,0.0,0.0,0.5,1.75,6.0,linear
8,78271,49630,49630,0.0,0.0,0.5,1.75,6.0,linear
9,78658,49848,49848,0.0,0.0,0.5,1.75,6.0,linear
10,78740,49943,49943,0.0,0.0,0.5,1.75,6.0,linear
11,78845,50109,50109,0.0,0.0,0.5,1.75,6.0,linear
12,90019,50521,50521,0.101677,0.113478,0.5,1.75,6.0,linear
13,92246,48423,48423,0.161715,0.192945,0.5,1.75,6.0,linear
14,89252,45404,45404,0.188211,0.24576,0.5,1.75,6.0,linear
15,88431,42739,42739,0.216279,0.305123,0.5,1.75,6.0,linear
16,88859,40228,40228,0.241769,0.358652,0.5,1.75,6.0,linear
17,88998,37753,37753,0.265576,0.408537,0.5,1.75,6.0,linear
18,89281,35318,35318,0.285672,0.449892,0.5,1.75,6.0,linear
19,89013,33217,33217,0.300671,0.481391,0.5,1.75,6.0,linear
20,88601,31730,31730,0.312465,0.5055,0.5,1.75,6.0,linear
21,88604,30485,30485,0.321871,0.524591,0.5,1.75,6.0,linear
22,88104,29255,29255,0.329984,0.539695,0.5,1.75,6.0,linear
23,87389,28317,28317,0.337158,0.553331,0.5,1.75,6.0,linear
24,86663,27389,27389,0.342057,0.562646,0.5,1.75,6.0,linear
25,85791,26610,26610,0.34729,0.572901,0.5,1.75,6.0,linear
26,84863,25711,25711,0.350693,0.578238,0.5,1.75,6.0,linear
27,84010,25014,25014,0.354609,0.584582,0.5,1.75,6.0,linear
28,83221,24503,24503,0.358615,0.591565,0.5,1.75,6.0,linear
29,82697,24103,24103,0.361108,0.595496,0.5,1.75,6.0,linear
30,82008,23593,23593,0.361343,0.595915,0.5,1.75,6.0,linear
31,81942,23575,23575,0.363795,0.598951,0.5,1.75,6.0,linear
32,81147,23274,23274,0.364942,0.602117,0.5,1.75,6.0,linear
33,80545,22908,22908,0.366238,0.604415,0.5,1.75,6.0,linear
34,80400,22695,22695,0.370845,0.611848,0.5,1.75,6.0,linear
35,79765,22383,22383,0.371917,0.613037,0.5,1.75,6.0,linear
36,79059,21974,21974,0.373825,0.616749,0.5,1.75,6.0,linear
37,79260,21928,21928,0.374835,0.618111,0.5,1.75,6.0,linear
38,78818,21365,21365,0.376073,0.620041,0.5,1.75,6.0,linear
39,78868,21397,21397,0.376655,0.620953,0.5,1.75,6.0,linear
40,78246,21247,21247,0.378702,0.623941,0.5,1.75,6.0,linear
41,77825,20871,20871,0.380861,0.628101,0.5,1.75,6.0,linear
42,77107,20527,20527,0.381505,0.628298,0.5,1.75,6.0,linear
43,77022,20411,20411,0.382601,0.630477,0.5,1.75,6.0,linear
44,76429,20225,20225,0.382323,0.629974,0.5,1.75,6.0,linear
45,75958,19941,19941,0.384377,0.632203,0.5,1.75,6.0,linear
46,75943,19891,19891,0.384986,0.632949,0.5,1.75,6.0,linear
47,75658,19836,19836,0.384125,0.631607,0.5,1.75,6.0,linear
48,75347,19794,19794,0.386009,0.634951,0.5,1.75,6.0,linear
49,74952,19469,19469,0.387296,0.636927,0.5,1.75,6.0,linear
50,74957,19371,19371,0.389281,0.640887,0.5,1.75,6.0,linear
51,74547,19179,19179,0.390386,0.641746,0.5,1.75,6.0,linear
52,73912,18944,18944,0.391597,0.644198,0.5,1.75,6.0,linear
53,73777,18760,18760,0.392467,0.644708,0.5,1.75,6.0,linear
54,73340,18621,18621,0.393167,0.645372,0.5,1.75,6.0,linear
55,73151,18438,18438,0.394106,0.64686,0.5,1.75,6.0,linear
56,72996,18458,18458,0.39374,0.646604,0.5,1.75,6.0,linear
57,72662,18314,18314,0.396599,0.650513,0.5,1.75,6.0,linear
58,72462,18176,18176,0.397169,0.651674,0.5,1.75,6.0,linear
59,72455,18195,18195,0.396838,0.651874,0.5,1.75,6.0,linear
60,72267,18083,18083,0.398143,0.653374,0.5,1.75,6.0,linear
61,71836,17896,17896,0.39901,0.652879,0.5,1.75,6.0,linear
62,71784,17954,17954,0.398936,0.654186,0.5,1.75,6.0,linear
63,71955,17837,17837,0.399155,0.654828,0.5,1.75,6.0,linear
64,71917,17827,17827,0.398838,0.654387,0.5,1.75,6.0,linear
65,71670,17816,17816,0.39943,0.655862,0.5,1.75,6.0,linear
66,71689,17846,17846,0.399601,0.655659,0.5,1.75,6.0,linear
67,71654,17665,17665,0.399169,0.654516,0.5,1.75,6.0,linear
68,71614,17638,17638,0.400157,0.65528,0.5,1.75,6.0,linear
69,71182,17523,17523,0.400087,0.654053,0.5,1.75,6.0,linear
70,71182,17622,17622,0.400863,0.655076,0.5,1.75,6.0,linear
71,70397,17361,17361,0.400374,0.655894,0.5,1.75,6.0,linear
72,70688,17341,17341,0.402149,0.656822,0.5,1.75,6.0,linear
73,70112,17082,17082,0.403976,0.660641,0.5,1.75,6.0,linear
74,69924,17022,17022,0.404836,0.661845,0.5,1.75,6.0,linear
75,69691,16945,16945,0.405949,0.663662,0.5,1.75,6.0,linear
76,69522,16619,16619,0.40685,0.665998,0.5,1.75,6.0,linear
77,69391,16431,16431,0.408443,0.667174,0.5,1.75,6.0,linear
78,69289,16263,16263,0.40771,0.664921,0.5,1.75,6.0,linear
79,68761,16305,16305,0.407696,0.665279,0.5,1.75,6.0,linear
80,68399,16211,16211,0.408298,0.666212,0.5,1.75,6.0,linear
81,67950,16275,16275,0.406584,0.663504,0.5,1.75,6.0,linear
82,68209,16326,16326,0.406874,0.663328,0.5,1.75,6.0,linear
83,68256,16402,16402,0.406322,0.6627,0.5,1.75,6.0,linear
84,68197,16433,16433,0.407239,0.664206,0.5,1.75,6.0,linear
85,68677,16508,16508,0.407044,0.664879,0.5,1.75,6.0,linear
86,68844,16665,16665,0.406737,0.662922,0.5,1.75,6.0,linear
87,68751,16785,16785,0.406348,0.663946,0.5,1.75,6.0,linear
88,68798,16831,16831,0.406899,0.664786,0.5,1.75,6.0,linear
89,69118,16636,16636,0.408005,0.66678,0.5,1.75,6.0,linear
90,69170,16534,16534,0.409862,0.668302,0.5,1.75,6.0,linear
91,68737,16435,16435,0.40839,0.666476,0.5,1.75,6.0,linear
92,68574,16478,16478,0.408537,0.667216,0.5,1.75,6.0,linear
93,68316,16192,16192,0.408901,0.667373,0.5,1.75,6.0,linear
94,68221,16186,16186,0.41054,0.668338,0.5,1.75,6.0,linear
95,68114,16158,16158,0.410988,0.669421,0.5,1.75,6.0,linear
96,68203,16145,16145,0.410437,0.667639,0.5,1.75,6.0,linear
97,67603,16114,16114,0.410873,0.668365,0.5,1.75,6.0,linear
98,67680,16040,16040,0.409691,0.666972,0.5,1.75,6.0,linear
99,67503,15983,15983,0.408949,0.666689,0.5,1.75,6.0,linear
100,68012,16019,16019,0.409891,0.667688,0.5,1.75,6.0,linear
101,67931,16048,16048,0.410483,0.669476,0.5,1.75,6.0,linear
102,68015,16054,16054,0.411401,0.671245,0.5,1.75,6.0,linear
103,67642,15727,15727,0.41241,0.673129,0.5,1.75,6.0,linear
104,67379,15629,15629,0.415366,0.67722,0.5,1.75,6.0,linear
105,66796,15476,15476,0.414239,0.675122,0.5,1.75,6.0,linear
106,66430,15460,15460,0.413964,0.675885,0.5,1.75,6.0,linear
107,66710,15517,15517,0.414755,0.675129,0.5,1.75,6.0,linear
108,66136,15354,15354,0.415818,0.678001,0.5,1.75,6.0,linear
109,66417,15310,15310,0.417121,0.677296,0.5,1.75,6.0,linear
110,66478,15489,15489,0.416483,0.675725,0.5,1.75,6.0,linear
111,66264,15382,15382,0.416288,0.675717,0.5,1.75,6.0,linear
112,66309,15336,15336,0.415845,0.675385,0.5,1.75,6.0,linear
113,66299,15171,15171,0.416871,0.676522,0.5,1.75,6.0,linear
114,66172,15191,15191,0.416027,0.675207,0.5,1.75,6.0,linear
115,65665,15182,15182,0.415026,0.673821,0.5,1.75,6.0,linear
116,66209,15425,15425,0.41715,0.676061,0.5,1.75,6.0,linear
117,65880,15402,15402,0.415787,0.674841,0.5,1.75,6.0,linear
118,66052,15461,15461,0.414111,0.672675,0.5,1.75,6.0,linear
119,66267,15386,15386,0.4155,0.675232,0.5,1.75,6.0,linear
120,66584,15275,15275,0.417919,0.678586,0.5,1.75,6.0,linear
121,66037,15044,15044,0.4167,0.677413,0.5,1.75,6.0,linear
122,66322,15290,15290,0.415037,0.672403,0.5,1.75,6.0,linear
123,65629,15284,15284,0.415732,0.675094,0.5,1.75,6.0,linear
124,66079,15328,15328,0.416111,0.675355,0.5,1.75,6.0,linear
125,66297,15337,15337,0.41542,0.674622,0.5,1.75,6.0,linear
126,66562,15572,15572,0.414262,0.672702,0.5,1.75,6.0,linear
127,66476,15646,15646,0.413496,0.672129,0.5,1.75,6.0,linear
128,66565,15617,15617,0.413958,0.673342,0.5,1.75,6.0,linear
129,66637,15656,15656,0.412666,0.67195,0.5,1.75,6.0,linear
130,66862,15710,15710,0.415055,0.674208,0.5,1.75,6.0,linear
131,66595,15480,15480,0.415661,0.676797,0.5,1.75,6.0,linear
132,66509,15424,15424,0.415472,0.675288,0.5,1.75,6.0,linear
133,66554,15420,15420,0.415406,0.674952,0.5,1.75,6.0,linear
134,66351,15442,15442,0.414324,0.673587,0.5,1.75,6.0,linear
135,66198,15409,15409,0.415583,0.675558,0.5,1.75,6.0,linear
136,66324,15331,15331,0.418008,0.67932,0.5,1.75,6.0,linear
137,66432,15218,15218,0.417454,0.677773,0.5,1.75,6.0,linear
138,66089,15203,15203,0.417565,0.677924,0.5,1.75,6.0,linear
139,65626,15111,15111,0.418744,0.679669,0.5,1.75,6.0,linear
140,65376,14966,14966,0.418253,0.67917,0.5,1.75,6.0,linear
141,65410,14951,14951,0.418466,0.677278,0.5,1.75,6.0,linear
142,65203,15042,15042,0.419304,0.67997,0.5,1.75,6.0,linear
143,64619,14795,14795,0.418081,0.678266,0.5,1.75,6.0,linear
144,64878,14791,14791,0.419161,0.680263,0.5,1.75,6.0,linear
145,64838,14820,14820,0.420788,0.682597,0.5,1.75,6.0,linear
146,64570,14692,14692,0.42205,0.684174,0.5,1.75,6.0,linear
147,64566,14562,14562,0.422339,0.684134,0.5,1.75,6.0,linear
148,64505,14532,14532,0.421909,0.683054,0.5,1.75,6.0,linear
149,64464,14608,14608,0.422144,0.684807,0.5,1.75,6.0,linear
150,64317,14416,14416,0.422992,0.686204,0.5,1.75,6.0,linear
151,64343,14378,14378,0.424003,0.687383,0.5,1.75,6.0,linear
152,64489,14434,14434,0.423605,0.68761,0.5,1.75,6.0,linear
153,64329,14346,14346,0.423454,0.686571,0.5,1.75,6.0,linear
154,63893,14317,14317,0.423901,0.687682,0.5,1.75,6.0,linear
155,63638,14216,14216,0.425388,0.69011,0.5,1.75,6.0,linear
156,63305,14073,14073,0.427505,0.69296,0.5,1.75,6.0,linear
157,63160,13845,13845,0.428803,0.695679,0.5,1.75,6.0,linear
158,62859,13717,13717,0.42893,0.693832,0.5,1.75,6.0,linear
159,62748,13649,13649,0.429619,0.69441,0.5,1.75,6.0,linear
160,62751,13524,13524,0.430373,0.695228,0.5,1.75,6.0,linear
161,62336,13419,13419,0.432457,0.697331,0.5,1.75,6.0,linear
162,61715,13310,13310,0.431781,0.696131,0.5,1.75,6.0,linear
163,61299,13178,13178,0.434962,0.700338,0.5,1.75,6.0,linear
164,60621,12905,12905,0.435835,0.700926,0.5,1.75,6.0,linear
165,60379,12791,12791,0.437724,0.701193,0.5,1.75,6.0,linear
166,60029,12622,12622,0.438429,0.703248,0.5,1.75,6.0,linear
167,59533,12411,12411,0.44198,0.708478,0.5,1.75,6.0,linear
168,58861,12165,12165,0.444644,0.713421,0.5,1.75,6.0,linear
169,58249,11963,11963,0.446111,0.712666,0.5,1.75,6.0,linear
170,58102,12007,12007,0.444542,0.709561,0.5,1.75,6.0,linear
171,57508,11852,11852,0.444804,0.710465,0.5,1.75,6.0,linear
172,57705,11744,11744,0.446538,0.712461,0.5,1.75,6.0,linear
173,57633,11591,11591,0.448448,0.716079,0.5,1.75,6.0,linear
174,57373,11572,11572,0.448502,0.715611,0.5,1.75,6.0,linear
175,56675,11373,11373,0.450329,0.718892,0.5,1.75,6.0,linear
176,56344,11163,11163,0.451545,0.719351,0.5,1.75,6.0,linear
177,56534,11286,11286,0.452104,0.717688,0.5,1.75,6.0,linear
178,56157,11170,11170,0.451936,0.717963,0.5,1.75,6.0,linear
179,56352,11269,11269,0.452352,0.718119,0.5,1.75,6.0,linear
180,56409,11183,11183,0.454432,0.720236,0.5,1.75,6.0,linear
181,56019,11066,11066,0.456213,0.723239,0.5,1.75,6.0,linear
182,55463,10912,10912,0.455769,0.721876,0.5,1.75,6.0,linear
183,55058,10768,10768,0.456114,0.723645,0.5,1.75,6.0,linear
184,55128,10745,10745,0.45635,0.721894,0.5,1.75,6.0,linear
185,54949,10814,10814,0.45794,0.725394,0.5,1.75,6.0,linear
186,54423,10683,10683,0.45797,0.723609,0.5,1.75,6.0,linear
187,54242,10643,10643,0.461584,0.730206,0.5,1.75,6.0,linear
188,53663,10318,10318,0.462624,0.731491,0.5,1.75,6.0,linear
189,53513,10248,10248,0.465075,0.735309,0.5,1.75,6.0,linear
190,53156,9986,9986,0.468312,0.737971,0.5,1.75,6.0,linear
191,52559,9726,9726,0.470371,0.74094,0.5,1.75,6.0,linear
192,52426,9657,9657,0.471104,0.739894,0.5,1.75,6.0,linear
193,51765,9494,9494,0.472122,0.741398,0.5,1.75,6.0,linear
194,50988,9308,9308,0.473566,0.74162,0.5,1.75,6.0,linear
195,50650,9214,9214,0.474259,0.742119,0.5,1.75,6.0,linear
196,50461,9153,9153,0.478398,0.7472,0.5,1.75,6.0,linear
197,49901,8932,8932,0.48056,0.749194,0.5,1.75,6.0,linear
198,49497,8808,8808,0.483193,0.751707,0.5,1.75,6.0,linear
199,48934,8552,8552,0.48448,0.753163,0.5,1.75,6.0,linear
200,48780,8502,8502,0.488935,0.756146,0.5,1.75,6.0,linear
201,47346,8174,8174,0.489494,0.759338,0.5,1.75,6.0,linear
202,47282,8048,8048,0.494632,0.763464,0.5,1.75,6.0,linear
203,46324,7687,7687,0.499703,0.770646,0.5,1.75,6.0,linear
204,45949,7364,7364,0.502628,0.770646,0.5,1.75,6.0,linear
