generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49233,49233,0.0,0.0,0.0,1.75,6.0,linear
2,78372,49121,49121,0.0,0.0,0.0,1.75,6.0,linear
3,79946,50448,50448,0.0,0.0,0.0,1.75,6.0,linear
4,81153,51166,51166,0.0,0.0,0.0,1.75,6.0,linear
5,78906,50251,50251,0.0,0.0,0.0,1.75,6.0,linear
6,78112,50116,50116,0.0,0.0,0.0,1.75,6.0,linear
7,77361,49504,49504,0.0,0.0,0.0,1.75,6.0,linear
8,78669,49775,49775,0.0,0.0,0.0,1.75,6.0,linear
9,79248,49909,49909,0.0,0.0,0.0,1.75,6.0,linear
10,78510,49693,49693,0.0,0.0,0.0,1.75,6.0,linear
11,79076,50364,50364,0.0,0.0,0.0,1.75,6.0,linear
12,89610,50397,50397,0.104532,0.117825,0.0,1.75,6.0,linear
13,91676,48028,48028,0.167066,0.202233,0.0,1.75,6.0,linear
14,88706,44780,44780,0.195349,0.259973,0.0,1.75,6.0,linear
15,87057,41630,41630,0.22444,0.321957,0.0,1.75,6.0,linear
16,88474,39235,39235,0.250804,0.378225,0.0,1.75,6.0,linear
17,89612,36939,36939,0.272455,0.423694,0.0,1.75,6.0,linear
18,89498,34584,34584,0.288975,0.457115,0.0,1.75,6.0,linear
19,89568,33371,33371,0.297598,0.475916,0.0,1.75,6.0,linear
20,90066,32532,32532,0.302481,0.487168,0.0,1.75,6.0,linear
21,89932,31752,31752,0.306053,0.493807,0.0,1.75,6.0,linear
22,90039,31481,31481,0.307435,0.495978,0.0,1.75,6.0,linear
23,89788,31316,31316,0.307915,0.496956,0.0,1.75,6.0,linear
24,89906,31274,31274,0.307931,0.497763,0.0,1.75,6.0,linear
25,89944,31303,31303,0.307774,0.498084,0.0,1.75,6.0,linear
26,89780,31188,31188,0.309528,0.500762,0.0,1.75,6.0,linear
27,90141,31273,31273,0.309042,0.499425,0.0,1.75,6.0,linear
28,89656,31111,31111,0.310292,0.502925,0.0,1.75,6.0,linear
29,89703,31008,31008,0.310713,0.503425,0.0,1.75,6.0,linear
30,89184,30684,30684,0.311307,0.504895,0.0,1.75,6.0,linear
31,89530,30549,30549,0.311657,0.505631,0.0,1.75,6.0,linear
32,89635,30492,30492,0.312009,0.505067,0.0,1.75,6.0,linear
33,89644,30520,30520,0.312137,0.505788,0.0,1.75,6.0,linear
34,89823,30727,30727,0.31104,0.504192,0.0,1.75,6.0,linear
35,89768,30763,30763,0.312343,0.505256,0.0,1.75,6.0,linear
36,89677,30830,30830,0.310503,0.502976,0.0,1.75,6.0,linear
37,90240,31095,31095,0.310455,0.502282,0.0,1.75,6.0,linear
38,89842,30868,30868,0.31129,0.504132,0.0,1.75,6.0,linear
39,89999,30694,30694,0.311914,0.505963,0.0,1.75,6.0,linear
40,90000,30521,30521,0.312268,0.506014,0.0,1.75,6.0,linear
41,90061,30772,30772,0.310615,0.503436,0.0,1.75,6.0,linear
42,89790,30732,30732,0.310967,0.503787,0.0,1.75,6.0,linear
43,89731,30733,30733,0.31176,0.504942,0.0,1.75,6.0,linear
44,89979,31004,31004,0.311194,0.504599,0.0,1.75,6.0,linear
45,89596,30610,30610,0.311706,0.505487,0.0,1.75,6.0,linear
46,89642,30570,30570,0.312672,0.507061,0.0,1.75,6.0,linear
47,89974,30623,30623,0.314731,0.509453,0.0,1.75,6.0,linear
48,89496,30506,30506,0.313324,0.507897,0.0,1.75,6.0,linear
49,89425,30520,30520,0.311485,0.505267,0.0,1.75,6.0,linear
50,89996,30735,30735,0.313004,0.50698,0.0,1.75,6.0,linear
51,89664,30621,30621,0.313604,0.507311,0.0,1.75,6.0,linear
52,89698,30702,30702,0.312681,0.506412,0.0,1.75,6.0,linear
53,89705,30645,30645,0.311777,0.505671,0.0,1.75,6.0,linear
54,90034,30681,30681,0.310744,0.503131,0.0,1.75,6.0,linear
55,89871,30632,30632,0.311443,0.505148,0.0,1.75,6.0,linear
56,89964,30657,30657,0.312035,0.505911,0.0,1.75,6.0,linear
57,89386,30382,30382,0.313453,0.508623,0.0,1.75,6.0,linear
58,89384,30282,30282,0.313841,0.507911,0.0,1.75,6.0,linear
59,89571,30443,30443,0.312798,0.506487,0.0,1.75,6.0,linear
60,89791,30587,30587,0.312063,0.505185,0.0,1.75,6.0,linear
61,89972,30745,30745,0.312321,0.505541,0.0,1.75,6.0,linear
62,90069,30761,30761,0.312224,0.505191,0.0,1.75,6.0,linear
63,89841,30598,30598,0.311526,0.50497,0.0,1.75,6.0,linear
64,89826,30730,30730,0.310963,0.503016,0.0,1.75,6.0,linear
65,89642,30678,30678,0.311163,0.503319,0.0,1.75,6.0,linear
66,89817,30713,30713,0.311266,0.504047,0.0,1.75,6.0,linear
67,89684,30656,30656,0.311871,0.505282,0.0,1.75,6.0,linear
68,89659,30669,30669,0.311121,0.504132,0.0,1.75,6.0,linear
69,89836,30698,30698,0.310723,0.50271,0.0,1.75,6.0,linear
70,89749,30711,30711,0.311315,0.503463,0.0,1.75,6.0,linear
71,89363,30759,30759,0.309952,0.501028,0.0,1.75,6.0,linear
72,89806,31010,31010,0.310389,0.502004,0.0,1.75,6.0,linear
73,89728,30847,30847,0.310075,0.50109,0.0,1.75,6.0,linear
