generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49163,49163,0.0,0.0,0.0,3.25,6.0,linear
2,78233,49320,49320,0.0,0.0,0.0,3.25,6.0,linear
3,79990,50320,50320,0.0,0.0,0.0,3.25,6.0,linear
4,80220,50656,50656,0.0,0.0,0.0,3.25,6.0,linear
5,78924,50174,50174,0.0,0.0,0.0,3.25,6.0,linear
6,78572,50160,50160,0.0,0.0,0.0,3.25,6.0,linear
7,77835,49697,49697,0.0,0.0,0.0,3.25,6.0,linear
8,78434,49898,49898,0.0,0.0,0.0,3.25,6.0,linear
9,78748,49744,49744,0.0,0.0,0.0,3.25,6.0,linear
10,77487,49343,49343,0.0,0.0,0.0,3.25,6.0,linear
11,79121,50222,50222,0.0,0.0,0.0,3.25,6.0,linear
12,99606,50744,50744,0.170074,0.185842,0.0,3.25,6.0,linear
13,105964,47950,47950,0.25784,0.294743,0.0,3.25,6.0,linear
14,100884,43792,43792,0.289081,0.358711,0.0,3.25,6.0,linear
15,100036,40480,40480,0.316715,0.420222,0.0,3.25,6.0,linear
16,100609,37266,37266,0.343549,0.47879,0.0,3.25,6.0,linear
17,101242,33942,33942,0.367099,0.527955,0.0,3.25,6.0,linear
18,100342,30938,30938,0.384521,0.564417,0.0,3.25,6.0,linear
19,99974,28919,28919,0.395843,0.587776,0.0,3.25,6.0,linear
20,99830,27479,27479,0.403524,0.602691,0.0,3.25,6.0,linear
21,99611,26359,26359,0.409333,0.612237,0.0,3.25,6.0,linear
22,98326,25625,25625,0.411051,0.614705,0.0,3.25,6.0,linear
23,97937,25360,25360,0.412694,0.616963,0.0,3.25,6.0,linear
24,97184,25083,25083,0.414083,0.619505,0.0,3.25,6.0,linear
25,97225,25000,25000,0.414558,0.619748,0.0,3.25,6.0,linear
26,96977,24749,24749,0.414865,0.619598,0.0,3.25,6.0,linear
27,97191,24816,24816,0.414385,0.618427,0.0,3.25,6.0,linear
28,96630,24663,24663,0.416533,0.6226,0.0,3.25,6.0,linear
29,96511,24461,24461,0.418705,0.626146,0.0,3.25,6.0,linear
30,96361,24301,24301,0.418826,0.626521,0.0,3.25,6.0,linear
31,96586,24150,24150,0.419029,0.6282,0.0,3.25,6.0,linear
32,95968,23994,23994,0.419452,0.62752,0.0,3.25,6.0,linear
33,95868,24089,24089,0.419179,0.626217,0.0,3.25,6.0,linear
34,95604,24163,24163,0.418225,0.62421,0.0,3.25,6.0,linear
35,95895,24203,24203,0.418296,0.624018,0.0,3.25,6.0,linear
36,95395,24092,24092,0.417927,0.624795,0.0,3.25,6.0,linear
37,95688,24128,24128,0.418255,0.624639,0.0,3.25,6.0,linear
38,95444,24030,24030,0.418304,0.625049,0.0,3.25,6.0,linear
39,95839,24073,24073,0.419051,0.626321,0.0,3.25,6.0,linear
40,95917,24198,24198,0.420783,0.629373,0.0,3.25,6.0,linear
41,95653,23773,23773,0.422626,0.632124,0.0,3.25,6.0,linear
42,95591,23845,23845,0.42266,0.631919,0.0,3.25,6.0,linear
43,95177,23689,23689,0.421569,0.630386,0.0,3.25,6.0,linear
44,95389,23761,23761,0.423309,0.63201,0.0,3.25,6.0,linear
45,94644,23565,23565,0.423356,0.633561,0.0,3.25,6.0,linear
46,94853,23347,23347,0.424241,0.633506,0.0,3.25,6.0,linear
47,95041,23361,23361,0.424619,0.632829,0.0,3.25,6.0,linear
48,95085,23368,23368,0.424444,0.633525,0.0,3.25,6.0,linear
49,95064,23321,23321,0.424647,0.634916,0.0,3.25,6.0,linear
50,95135,23366,23366,0.423831,0.634434,0.0,3.25,6.0,linear
51,95314,23434,23434,0.422429,0.632175,0.0,3.25,6.0,linear
52,95192,23502,23502,0.422823,0.631887,0.0,3.25,6.0,linear
53,95403,23416,23416,0.423793,0.632143,0.0,3.25,6.0,linear
54,95243,23393,23393,0.423426,0.631636,0.0,3.25,6.0,linear
55,94811,23314,23314,0.423503,0.633059,0.0,3.25,6.0,linear
56,94754,23399,23399,0.422377,0.631607,0.0,3.25,6.0,linear
57,94704,23452,23452,0.423089,0.633216,0.0,3.25,6.0,linear
58,95003,23491,23491,0.423733,0.632971,0.0,3.25,6.0,linear
59,95229,23593,23593,0.423686,0.632365,0.0,3.25,6.0,linear
60,95299,23799,23799,0.422468,0.630633,0.0,3.25,6.0,linear
61,95429,23743,23743,0.421595,0.629857,0.0,3.25,6.0,linear
62,95500,23862,23862,0.420986,0.628883,0.0,3.25,6.0,linear
63,95628,23709,23709,0.422338,0.630571,0.0,3.25,6.0,linear
64,95575,23792,23792,0.420113,0.627413,0.0,3.25,6.0,linear
65,95431,23911,23911,0.420547,0.628532,0.0,3.25,6.0,linear
66,95471,23977,23977,0.421492,0.628213,0.0,3.25,6.0,linear
67,95247,23935,23935,0.420835,0.628264,0.0,3.25,6.0,linear
68,95331,23889,23889,0.421893,0.629574,0.0,3.25,6.0,linear
69,95378,23725,23725,0.421566,0.62991,0.0,3.25,6.0,linear
70,95038,23627,23627,0.419998,0.628373,0.0,3.25,6.0,linear
71,95264,23717,23717,0.420457,0.628096,0.0,3.25,6.0,linear
72,94790,23777,23777,0.41924,0.626539,0.0,3.25,6.0,linear
73,95035,23830,23830,0.421521,0.629274,0.0,3.25,6.0,linear
74,95634,24048,24048,0.421382,0.628631,0.0,3.25,6.0,linear
75,95708,23984,23984,0.420701,0.628344,0.0,3.25,6.0,linear
76,95287,23891,23891,0.419372,0.626865,0.0,3.25,6.0,linear
77,95254,23817,23817,0.419892,0.627784,0.0,3.25,6.0,linear
78,95298,23759,23759,0.420921,0.628384,0.0,3.25,6.0,linear
79,95225,23760,23760,0.421818,0.629753,0.0,3.25,6.0,linear
80,95335,23726,23726,0.422233,0.629765,0.0,3.25,6.0,linear
81,95550,23809,23809,0.421723,0.629023,0.0,3.25,6.0,linear
82,95531,23905,23905,0.420208,0.627619,0.0,3.25,6.0,linear
83,95175,23743,23743,0.420077,0.629037,0.0,3.25,6.0,linear
84,95474,23791,23791,0.421725,0.630212,0.0,3.25,6.0,linear
85,95586,23881,23881,0.421742,0.63069,0.0,3.25,6.0,linear
86,95330,23823,23823,0.421451,0.630496,0.0,3.25,6.0,linear
87,95595,23900,23900,0.422796,0.631998,0.0,3.25,6.0,linear
88,95562,23721,23721,0.424554,0.635413,0.0,3.25,6.0,linear
89,95263,23424,23424,0.424211,0.635227,0.0,3.25,6.0,linear
90,95016,23228,23228,0.423886,0.634359,0.0,3.25,6.0,linear
91,94850,23371,23371,0.423859,0.633282,0.0,3.25,6.0,linear
92,94958,23433,23433,0.422785,0.630552,0.0,3.25,6.0,linear
93,95058,23666,23666,0.423507,0.632781,0.0,3.25,6.0,linear
94,95263,23628,23628,0.423593,0.632901,0.0,3.25,6.0,linear
95,95216,23625,23625,0.424212,0.634634,0.0,3.25,6.0,linear
96,94783,23428,23428,0.424546,0.634645,0.0,3.25,6.0,linear
97,94459,23382,23382,0.423618,0.634157,0.0,3.25,6.0,linear
98,94725,23241,23241,0.423338,0.633172,0.0,3.25,6.0,linear
99,94511,23434,23434,0.423652,0.633487,0.0,3.25,6.0,linear
100,94405,23335,23335,0.424303,0.63326,0.0,3.25,6.0,linear
