generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49218,49218,0.0,0.0,0.5,0.75,6.0,linear
2,78213,49133,49133,0.0,0.0,0.5,0.75,6.0,linear
3,79462,49958,49958,0.0,0.0,0.5,0.75,6.0,linear
4,80368,50676,50676,0.0,0.0,0.5,0.75,6.0,linear
5,78999,50041,50041,0.0,0.0,0.5,0.75,6.0,linear
6,77666,49429,49429,0.0,0.0,0.5,0.75,6.0,linear
7,78542,49836,49836,0.0,0.0,0.5,0.75,6.0,linear
8,78629,49961,49961,0.0,0.0,0.5,0.75,6.0,linear
9,78642,49956,49956,0.0,0.0,0.5,0.75,6.0,linear
10,78490,49760,49760,0.0,0.0,0.5,0.75,6.0,linear
11,79790,50490,50490,0.0,0.0,0.5,0.75,6.0,linear
12,83651,50163,50163,0.0459805,0.0513659,0.5,0.75,6.0,linear
13,84176,49115,49115,0.0751201,0.0901459,0.5,0.75,6.0,linear
14,83740,48190,48190,0.0881492,0.115474,0.5,0.75,6.0,linear
15,82874,46927,46927,0.100422,0.141314,0.5,0.75,6.0,linear
16,82986,45823,45823,0.113228,0.167512,0.5,0.75,6.0,linear
17,83472,45048,45048,0.124647,0.190971,0.5,0.75,6.0,linear
18,84031,44398,44398,0.133457,0.20946,0.5,0.75,6.0,linear
19,84995,44093,44093,0.138867,0.221229,0.5,0.75,6.0,linear
20,84639,43508,43508,0.144703,0.234065,0.5,0.75,6.0,linear
21,84932,43191,43191,0.150854,0.245948,0.5,0.75,6.0,linear
22,84921,42835,42835,0.154389,0.253551,0.5,0.75,6.0,linear
23,85388,42660,42660,0.158199,0.261495,0.5,0.75,6.0,linear
24,85564,42284,42284,0.161196,0.267601,0.5,0.75,6.0,linear
25,85064,41707,41707,0.163882,0.273649,0.5,0.75,6.0,linear
26,85644,41802,41802,0.165742,0.276606,0.5,0.75,6.0,linear
27,86100,41700,41700,0.168036,0.281062,0.5,0.75,6.0,linear
28,85835,41077,41077,0.169813,0.285171,0.5,0.75,6.0,linear
29,85552,40716,40716,0.171456,0.28834,0.5,0.75,6.0,linear
30,85542,40664,40664,0.172259,0.290707,0.5,0.75,6.0,linear
31,86485,41161,41161,0.173552,0.293289,0.5,0.75,6.0,linear
32,86812,41321,41321,0.174109,0.293464,0.5,0.75,6.0,linear
33,85836,40767,40767,0.173545,0.293429,0.5,0.75,6.0,linear
34,86177,40993,40993,0.1751,0.295806,0.5,0.75,6.0,linear
35,86555,41005,41005,0.174582,0.295198,0.5,0.75,6.0,linear
36,85565,40767,40767,0.175493,0.296972,0.5,0.75,6.0,linear
37,85333,40587,40587,0.175907,0.297391,0.5,0.75,6.0,linear
38,85245,40305,40305,0.177673,0.300805,0.5,0.75,6.0,linear
39,85927,40551,40551,0.176441,0.298724,0.5,0.75,6.0,linear
40,86135,40591,40591,0.177078,0.300361,0.5,0.75,6.0,linear
41,86152,40711,40711,0.17555,0.297342,0.5,0.75,6.0,linear
42,86178,40885,40885,0.178201,0.301879,0.5,0.75,6.0,linear
43,85953,40723,40723,0.178761,0.302289,0.5,0.75,6.0,linear
44,84988,40310,40310,0.178164,0.302482,0.5,0.75,6.0,linear
45,85371,40194,40194,0.180082,0.306875,0.5,0.75,6.0,linear
46,85295,39948,39948,0.180971,0.307684,0.5,0.75,6.0,linear
47,85904,40172,40172,0.180922,0.307254,0.5,0.75,6.0,linear
48,85836,40231,40231,0.180227,0.306161,0.5,0.75,6.0,linear
49,86040,40361,40361,0.179933,0.306063,0.5,0.75,6.0,linear
50,86197,40344,40344,0.179128,0.303941,0.5,0.75,6.0,linear
51,86304,40582,40582,0.179627,0.304868,0.5,0.75,6.0,linear
52,86242,40597,40597,0.17907,0.303924,0.5,0.75,6.0,linear
53,85742,40604,40604,0.179821,0.305173,0.5,0.75,6.0,linear
54,85708,40276,40276,0.180827,0.306886,0.5,0.75,6.0,linear
55,85540,40132,40132,0.18219,0.309608,0.5,0.75,6.0,linear
56,85903,40176,40176,0.181308,0.308798,0.5,0.75,6.0,linear
57,85523,39923,39923,0.181831,0.309971,0.5,0.75,6.0,linear
58,85810,39978,39978,0.181269,0.308276,0.5,0.75,6.0,linear
59,86399,40278,40278,0.180871,0.308328,0.5,0.75,6.0,linear
60,86348,40335,40335,0.180562,0.306926,0.5,0.75,6.0,linear
61,85798,40366,40366,0.179627,0.304945,0.5,0.75,6.0,linear
62,85440,40084,40084,0.180888,0.307237,0.5,0.75,6.0,linear
63,85797,40101,40101,0.179823,0.304836,0.5,0.75,6.0,linear
64,86240,40387,40387,0.178932,0.303598,0.5,0.75,6.0,linear
65,86311,40530,40530,0.178678,0.30329,0.5,0.75,6.0,linear
66,85694,40519,40519,0.178499,0.302387,0.5,0.75,6.0,linear
67,85436,40498,40498,0.178475,0.302503,0.5,0.75,6.0,linear
68,85644,40498,40498,0.179614,0.304564,0.5,0.75,6.0,linear
69,85793,40609,40609,0.180369,0.30681,0.5,0.75,6.0,linear
70,86338,40758,40758,0.181134,0.307645,0.5,0.75,6.0,linear
71,85827,40482,40482,0.18074,0.307298,0.5,0.75,6.0,linear
72,86264,40610,40610,0.179678,0.305494,0.5,0.75,6.0,linear
73,85862,40396,40396,0.180568,0.306246,0.5,0.75,6.0,linear
74,85734,40326,40326,0.180705,0.307616,0.5,0.75,6.0,linear
75,85854,40362,40362,0.18096,0.307479,0.5,0.75,6.0,linear
76,85805,40300,40300,0.181284,0.308444,0.5,0.75,6.0,linear
77,86106,40292,40292,0.181467,0.308335,0.5,0.75,6.0,linear
78,86183,40415,40415,0.180288,0.306641,0.5,0.75,6.0,linear
79,86315,40413,40413,0.179476,0.305022,0.5,0.75,6.0,linear
80,86044,40330,40330,0.178719,0.303588,0.5,0.75,6.0,linear
81,86000,40355,40355,0.17967,0.304343,0.5,0.75,6.0,linear
82,85655,40203,40203,0.179826,0.305076,0.5,0.75,6.0,linear
83,85571,40355,40355,0.180949,0.308009,0.5,0.75,6.0,linear
84,85938,40215,40215,0.182711,0.310423,0.5,0.75,6.0,linear
85,85364,39939,39939,0.181751,0.309251,0.5,0.75,6.0,linear
86,85143,39702,39702,0.18051,0.307184,0.5,0.75,6.0,linear
87,85770,40172,40172,0.179609,0.305241,0.5,0.75,6.0,linear
88,86772,40650,40650,0.178017,0.30215,0.5,0.75,6.0,linear
89,86154,40617,40617,0.176912,0.300273,0.5,0.75,6.0,linear
90,85941,40676,40676,0.176517,0.299525,0.5,0.75,6.0,linear
91,85866,40581,40581,0.176872,0.299822,0.5,0.75,6.0,linear
92,85906,40479,40479,0.178508,0.302204,0.5,0.75,6.0,linear
93,85733,40474,40474,0.179308,0.303653,0.5,0.75,6.0,linear
94,85847,40658,40658,0.178356,0.302162,0.5,0.75,6.0,linear
95,86019,40555,40555,0.178853,0.303945,0.5,0.75,6.0,linear
96,85977,40487,40487,0.17872,0.303585,0.5,0.75,6.0,linear
97,86745,40735,40735,0.178669,0.303532,0.5,0.75,6.0,linear
98,86555,40688,40688,0.180346,0.306145,0.5,0.75,6.0,linear
99,85971,40280,40280,0.181381,0.308344,0.5,0.75,6.0,linear
100,85651,40167,40167,0.180594,0.307195,0.5,0.75,6.0,linear
101,86248,40394,40394,0.179153,0.304462,0.5,0.75,6.0,linear
