generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49405,49405,0.0,0.0,0.5,4.25,6.0,linear
2,78298,49255,49255,0.0,0.0,0.5,4.25,6.0,linear
3,80184,50264,50264,0.0,0.0,0.5,4.25,6.0,linear
4,80596,50849,50849,0.0,0.0,0.5,4.25,6.0,linear
5,79556,50369,50369,0.0,0.0,0.5,4.25,6.0,linear
6,76587,49148,49148,0.0,0.0,0.5,4.25,6.0,linear
7,77154,49175,49175,0.0,0.0,0.5,4.25,6.0,linear
8,78984,49869,49869,0.0,0.0,0.5,4.25,6.0,linear
9,80546,50736,50736,0.0,0.0,0.5,4.25,6.0,linear
10,78680,50098,50098,0.0,0.0,0.5,4.25,6.0,linear
11,77297,49573,49573,0.0,0.0,0.5,4.25,6.0,linear
12,104044,50109,50109,0.212018,0.230012,0.5,4.25,6.0,linear
13,114792,47611,47611,0.311699,0.353797,0.5,4.25,6.0,linear
14,109882,42927,42927,0.347215,0.425506,0.5,4.25,6.0,linear
15,107198,38398,38398,0.379739,0.497447,0.5,4.25,6.0,linear
16,107617,34415,34415,0.410971,0.565223,0.5,4.25,6.0,linear
17,106885,29863,29863,0.439629,0.623391,0.5,4.25,6.0,linear
18,105613,25941,25941,0.463834,0.669819,0.5,4.25,6.0,linear
19,103902,22679,22679,0.483046,0.705029,0.5,4.25,6.0,linear
20,101614,20297,20297,0.499213,0.730173,0.5,4.25,6.0,linear
21,98634,17913,17913,0.514852,0.752043,0.5,4.25,6.0,linear
22,95074,15841,15841,0.52867,0.768417,0.5,4.25,6.0,linear
23,91711,14214,14214,0.542108,0.783103,0.5,4.25,6.0,linear
24,88275,12754,12754,0.556177,0.797514,0.5,4.25,6.0,linear
25,85055,11476,11476,0.569817,0.809988,0.5,4.25,6.0,linear
26,81733,10310,10310,0.583674,0.823036,0.5,4.25,6.0,linear
27,78306,9101,9101,0.599687,0.83588,0.5,4.25,6.0,linear
28,74732,8044,8044,0.615102,0.845296,0.5,4.25,6.0,linear
29,71253,7153,7153,0.632368,0.857952,0.5,4.25,6.0,linear
30,68268,6113,6113,0.65311,0.872126,0.5,4.25,6.0,linear
31,65452,5209,5209,0.673329,0.885461,0.5,4.25,6.0,linear
32,62397,4385,4385,0.696826,0.898914,0.5,4.25,6.0,linear
33,59421,3722,3722,0.718327,0.909904,0.5,4.25,6.0,linear
34,56426,3032,3032,0.746714,0.923464,0.5,4.25,6.0,linear
35,53281,2387,2387,0.770767,0.93455,0.5,4.25,6.0,linear
36,50989,1901,1901,0.802299,0.945278,0.5,4.25,6.0,linear
37,48748,1472,1472,0.828927,0.955405,0.5,4.25,6.0,linear
38,46731,1140,1140,0.852902,0.964183,0.5,4.25,6.0,linear
39,45144,854,854,0.87796,0.972177,0.5,4.25,6.0,linear
40,43511,631,631,0.902434,0.979416,0.5,4.25,6.0,linear
41,41926,414,414,0.924377,0.985858,0.5,4.25,6.0,linear
42,41412,276,276,0.944587,0.989953,0.5,4.25,6.0,linear
43,40325,177,177,0.960396,0.993652,0.5,4.25,6.0,linear
44,39835,110,110,0.973637,0.996412,0.5,4.25,6.0,linear
45,39186,59,59,0.983389,0.998026,0.5,4.25,6.0,linear
46,38883,32,32,0.989858,0.999002,0.5,4.25,6.0,linear
47,38706,15,15,0.99433,0.999485,0.5,4.25,6.0,linear
48,38476,7,7,0.996963,0.999792,0.5,4.25,6.0,linear
49,38431,4,4,0.99831,0.999896,0.5,4.25,6.0,linear
50,38377,2,2,0.999036,0.999948,0.5,4.25,6.0,linear
51,38534,1,1,0.999533,0.999974,0.5,4.25,6.0,linear
52,38523,0,0,0.999818,1.0,0.5,4.25,6.0,linear

