generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49080,49080,0.0,0.0,0.0,0.6,6.0,linear
2,78175,49206,49206,0.0,0.0,0.0,0.6,6.0,linear
3,79681,50298,50298,0.0,0.0,0.0,0.6,6.0,linear
4,79496,50370,50370,0.0,0.0,0.0,0.6,6.0,linear
5,78713,50025,50025,0.0,0.0,0.0,0.6,6.0,linear
6,77855,49589,49589,0.0,0.0,0.0,0.6,6.0,linear
7,77915,49638,49638,0.0,0.0,0.0,0.6,6.0,linear
8,78906,49885,49885,0.0,0.0,0.0,0.6,6.0,linear
9,79390,50232,50232,0.0,0.0,0.0,0.6,6.0,linear
10,78769,50095,50095,0.0,0.0,0.0,0.6,6.0,linear
11,78424,50044,50044,0.0,0.0,0.0,0.6,6.0,linear
12,82235,50261,50261,0.0314561,0.0314561,0.0,0.6,6.0,linear
13,87521,51942,51942,0.0441164,0.0441164,0.0,0.6,6.0,linear
14,91944,54208,54208,0.043513,0.043513,0.0,0.6,6.0,linear
15,94237,55754,55754,0.0429341,0.0429341,0.0,0.6,6.0,linear
16,94265,56551,56551,0.0427643,0.0427643,0.0,0.6,6.0,linear
17,93804,56683,56683,0.0425534,0.0425534,0.0,0.6,6.0,linear
18,93165,56350,56350,0.0433278,0.0433278,0.0,0.6,6.0,linear
19,92635,55796,55796,0.043571,0.043571,0.0,0.6,6.0,linear
20,92347,55450,55450,0.0427031,0.0427031,0.0,0.6,6.0,linear
21,94226,56245,56245,0.0429246,0.0429246,0.0,0.6,6.0,linear
22,94160,56183,56183,0.0426469,0.0426469,0.0,0.6,6.0,linear
23,94503,56522,56522,0.0425749,0.0425749,0.0,0.6,6.0,linear
24,93898,56341,56341,0.042362,0.042362,0.0,0.6,6.0,linear
25,93565,56118,56118,0.0432533,0.0432533,0.0,0.6,6.0,linear
26,92918,55726,55726,0.0429254,0.0429254,0.0,0.6,6.0,linear
27,93316,55881,55881,0.0428116,0.0428116,0.0,0.6,6.0,linear
28,94187,56424,56424,0.0431575,0.0431575,0.0,0.6,6.0,linear
29,94776,56582,56582,0.0431508,0.0431508,0.0,0.6,6.0,linear
30,93777,56251,56251,0.0436377,0.0436377,0.0,0.6,6.0,linear
31,93331,56216,56216,0.043453,0.043453,0.0,0.6,6.0,linear
32,93730,56275,56275,0.0433219,0.0433219,0.0,0.6,6.0,linear
33,93641,56114,56114,0.0428684,0.0428684,0.0,0.6,6.0,linear
34,93294,55838,55838,0.0432087,0.0432087,0.0,0.6,6.0,linear
35,93655,56079,56079,0.0434232,0.0434232,0.0,0.6,6.0,linear
36,94381,56424,56424,0.0436119,0.0436119,0.0,0.6,6.0,linear
37,93510,56206,56206,0.0429378,0.0429378,0.0,0.6,6.0,linear
38,94531,56551,56551,0.0430319,0.0430319,0.0,0.6,6.0,linear
39,95050,56935,56935,0.0433533,0.0433533,0.0,0.6,6.0,linear
40,94435,56607,56607,0.043601,0.043601,0.0,0.6,6.0,linear
41,92796,56013,56013,0.0432183,0.0432183,0.0,0.6,6.0,linear
42,92767,55716,55716,0.0430808,0.0430808,0.0,0.6,6.0,linear
43,94185,56112,56112,0.0425121,0.0425121,0.0,0.6,6.0,linear
44,95205,56775,56775,0.042376,0.042376,0.0,0.6,6.0,linear
45,94573,56696,56696,0.0432832,0.0432832,0.0,0.6,6.0,linear
46,93687,56533,56533,0.0429815,0.0429815,0.0,0.6,6.0,linear
47,93251,56118,56118,0.0430907,0.0430907,0.0,0.6,6.0,linear
48,93554,56293,56293,0.0430785,0.0430785,0.0,0.6,6.0,linear
49,93128,55793,55793,0.0430076,0.0430076,0.0,0.6,6.0,linear
50,92373,55413,55413,0.0427424,0.0427424,0.0,0.6,6.0,linear
51,94188,56311,56311,0.04246,0.04246,0.0,0.6,6.0,linear
52,94962,56615,56615,0.0435332,0.0435332,0.0,0.6,6.0,linear
53,94028,56316,56316,0.0427657,0.0427657,0.0,0.6,6.0,linear
54,93781,56318,56318,0.0429032,0.0429032,0.0,0.6,6.0,linear
55,93672,56375,56375,0.0430046,0.0430046,0.0,0.6,6.0,linear
56,93665,56282,56282,0.042884,0.042884,0.0,0.6,6.0,linear
57,93890,56097,56097,0.04264,0.04264,0.0,0.6,6.0,linear
58,94052,56309,56309,0.0430204,0.0430204,0.0,0.6,6.0,linear
59,93493,56004,56004,0.0433511,0.0433511,0.0,0.6,6.0,linear
60,93217,55899,55899,0.0424989,0.0424989,0.0,0.6,6.0,linear
61,93740,56174,56174,0.0423489,0.0423489,0.0,0.6,6.0,linear
62,94149,56432,56432,0.0431648,0.0431648,0.0,0.6,6.0,linear
63,93121,55922,55922,0.0427642,0.0427642,0.0,0.6,6.0,linear
64,93149,55837,55837,0.0433998,0.0433998,0.0,0.6,6.0,linear
