generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49227,49227,0.0,0.0,0.5,4.75,6.0,linear
2,78238,49307,49307,0.0,0.0,0.5,4.75,6.0,linear
3,80076,50504,50504,0.0,0.0,0.5,4.75,6.0,linear
4,80975,51072,51072,0.0,0.0,0.5,4.75,6.0,linear
5,79374,50400,50400,0.0,0.0,0.5,4.75,6.0,linear
6,76838,49333,49333,0.0,0.0,0.5,4.75,6.0,linear
7,77849,49637,49637,0.0,0.0,0.5,4.75,6.0,linear
8,78406,49679,49679,0.0,0.0,0.5,4.75,6.0,linear
9,79047,49880,49880,0.0,0.0,0.5,4.75,6.0,linear
10,79625,50309,50309,0.0,0.0,0.5,4.75,6.0,linear
11,79127,50178,50178,0.0,0.0,0.5,4.75,6.0,linear
12,106348,49530,49530,0.228363,0.244717,0.5,4.75,6.0,linear
13,118561,47350,47350,0.328951,0.366906,0.5,4.75,6.0,linear
14,114586,43415,43415,0.358366,0.429184,0.5,4.75,6.0,linear
15,113220,39678,39678,0.388328,0.494181,0.5,4.75,6.0,linear
16,112718,35558,35558,0.418501,0.558138,0.5,4.75,6.0,linear
17,112785,31640,31640,0.444771,0.612949,0.5,4.75,6.0,linear
18,111900,27815,27815,0.466605,0.656246,0.5,4.75,6.0,linear
19,110573,24844,24844,0.484674,0.688433,0.5,4.75,6.0,linear
20,108048,22159,22159,0.500077,0.714886,0.5,4.75,6.0,linear
21,105558,19763,19763,0.514385,0.737326,0.5,4.75,6.0,linear
22,102930,17918,17918,0.527402,0.753484,0.5,4.75,6.0,linear
23,99831,16156,16156,0.540832,0.76988,0.5,4.75,6.0,linear
24,96633,14666,14666,0.554139,0.784426,0.5,4.75,6.0,linear
25,92936,13309,13309,0.566837,0.795886,0.5,4.75,6.0,linear
26,89687,12202,12202,0.578744,0.806239,0.5,4.75,6.0,linear
27,87066,11093,11093,0.590679,0.815544,0.5,4.75,6.0,linear
28,84125,10012,10012,0.605201,0.828135,0.5,4.75,6.0,linear
29,81447,8950,8950,0.618785,0.839346,0.5,4.75,6.0,linear
30,78367,8057,8057,0.633242,0.849244,0.5,4.75,6.0,linear
31,75695,7192,7192,0.64896,0.860619,0.5,4.75,6.0,linear
32,72978,6345,6345,0.664341,0.870585,0.5,4.75,6.0,linear
33,70019,5606,5606,0.682745,0.881328,0.5,4.75,6.0,linear
34,67435,4889,4889,0.701796,0.892489,0.5,4.75,6.0,linear
35,64720,4255,4255,0.721661,0.905226,0.5,4.75,6.0,linear
36,62239,3524,3524,0.742446,0.917923,0.5,4.75,6.0,linear
37,60002,2931,2931,0.766174,0.929688,0.5,4.75,6.0,linear
38,57315,2300,2300,0.78923,0.940895,0.5,4.75,6.0,linear
39,55289,1820,1820,0.818313,0.950975,0.5,4.75,6.0,linear
40,52995,1429,1429,0.845238,0.959941,0.5,4.75,6.0,linear
41,50998,1087,1087,0.870792,0.968729,0.5,4.75,6.0,linear
42,49197,784,784,0.894807,0.977305,0.5,4.75,6.0,linear
43,47738,560,560,0.917168,0.98411,0.5,4.75,6.0,linear
44,46532,394,394,0.937469,0.988587,0.5,4.75,6.0,linear
45,45607,243,243,0.956347,0.992421,0.5,4.75,6.0,linear
46,44588,155,155,0.969644,0.995043,0.5,4.75,6.0,linear
47,43898,91,91,0.979598,0.996823,0.5,4.75,6.0,linear
48,43586,55,55,0.988272,0.998312,0.5,4.75,6.0,linear
49,43221,26,26,0.992812,0.999171,0.5,4.75,6.0,linear
50,43067,17,17,0.995829,0.99949,0.5,4.75,6.0,linear
51,43058,10,10,0.997392,0.999722,0.5,4.75,6.0,linear
52,42904,3,3,0.99823,0.999907,0.5,4.75,6.0,linear
53,42901,2,2,0.999045,0.999953,0.5,4.75,6.0,linear
54,43004,1,1,0.999442,0.999977,0.5,4.75,6.0,linear
55,43120,1,1,0.999675,0.999977,0.5,4.75,6.0,linear
56,43141,0,0,0.999745,1.0,0.5,4.75,6.0,linear

