generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49307,49307,0.0,0.0,0.0,9.0,6.0,linear
2,78291,49366,49366,0.0,0.0,0.0,9.0,6.0,linear
3,80591,50685,50685,0.0,0.0,0.0,9.0,6.0,linear
4,79954,50788,50788,0.0,0.0,0.0,9.0,6.0,linear
5,77457,49720,49720,0.0,0.0,0.0,9.0,6.0,linear
6,76602,49300,49300,0.0,0.0,0.0,9.0,6.0,linear
7,78186,49824,49824,0.0,0.0,0.0,9.0,6.0,linear
8,79660,50318,50318,0.0,0.0,0.0,9.0,6.0,linear
9,79150,50119,50119,0.0,0.0,0.0,9.0,6.0,linear
10,77979,49700,49700,0.0,0.0,0.0,9.0,6.0,linear
11,78938,50360,50360,0.0,0.0,0.0,9.0,6.0,linear
12,133485,50436,50436,0.304631,0.304631,0.0,9.0,6.0,linear
13,176323,58059,58059,0.370852,0.370852,0.0,9.0,6.0,linear
14,186338,63939,63939,0.358092,0.358092,0.0,9.0,6.0,linear
15,190688,67542,67542,0.355552,0.355552,0.0,9.0,6.0,linear
16,189361,68979,68979,0.361163,0.361163,0.0,9.0,6.0,linear
17,185500,67512,67512,0.371657,0.371657,0.0,9.0,6.0,linear
18,180861,64849,64849,0.381772,0.381772,0.0,9.0,6.0,linear
19,175954,61395,61395,0.395033,0.395033,0.0,9.0,6.0,linear
20,170930,57975,57975,0.407056,0.407056,0.0,9.0,6.0,linear
21,166420,54981,54981,0.420056,0.420056,0.0,9.0,6.0,linear
22,161913,52320,52320,0.435167,0.435167,0.0,9.0,6.0,linear
23,156522,49006,49006,0.451397,0.451397,0.0,9.0,6.0,linear
24,151308,46245,46245,0.468287,0.468287,0.0,9.0,6.0,linear
25,146666,42768,42768,0.491043,0.491043,0.0,9.0,6.0,linear
26,140930,39299,39299,0.512765,0.512765,0.0,9.0,6.0,linear
27,135463,35805,35805,0.538738,0.538738,0.0,9.0,6.0,linear
28,130071,32513,32513,0.564911,0.564911,0.0,9.0,6.0,linear
29,125165,29346,29346,0.59503,0.59503,0.0,9.0,6.0,linear
30,119798,25945,25945,0.629475,0.629475,0.0,9.0,6.0,linear
31,114632,22405,22405,0.666988,0.666988,0.0,9.0,6.0,linear
32,109350,19024,19024,0.70659,0.70659,0.0,9.0,6.0,linear
33,104293,15726,15726,0.749965,0.749965,0.0,9.0,6.0,linear
34,99351,12651,12651,0.793908,0.793908,0.0,9.0,6.0,linear
35,94998,9726,9726,0.836797,0.836797,0.0,9.0,6.0,linear
36,91327,7241,7241,0.875245,0.875245,0.0,9.0,6.0,linear
37,88559,5265,5265,0.909627,0.909627,0.0,9.0,6.0,linear
38,85982,3653,3653,0.935987,0.935987,0.0,9.0,6.0,linear
39,84683,2512,2512,0.956524,0.956524,0.0,9.0,6.0,linear
40,83391,1644,1644,0.972446,0.972446,0.0,9.0,6.0,linear
41,82504,1013,1013,0.983035,0.983035,0.0,9.0,6.0,linear
42,82026,605,605,0.989586,0.989586,0.0,9.0,6.0,linear
43,81468,375,375,0.994256,0.994256,0.0,9.0,6.0,linear
44,81186,207,207,0.996822,0.996822,0.0,9.0,6.0,linear
45,81523,104,104,0.998357,0.998357,0.0,9.0,6.0,linear
46,81567,58,58,0.999191,0.999191,0.0,9.0,6.0,linear
47,81086,24,24,0.999618,0.999618,0.0,9.0,6.0,linear
48,81218,12,12,0.999828,0.999828,0.0,9.0,6.0,linear
49,81092,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
50,80983,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
51,81216,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
52,80950,0,0,1.0,1.0,0.0,9.0,6.0,linear

