generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,49234,49234,0.0,0.0,0.0,7.8,6.0,linear
2,78371,49345,49345,0.0,0.0,0.0,7.8,6.0,linear
3,79932,50490,50490,0.0,0.0,0.0,7.8,6.0,linear
4,80107,50778,50778,0.0,0.0,0.0,7.8,6.0,linear
5,77824,49843,49843,0.0,0.0,0.0,7.8,6.0,linear
6,76466,49066,49066,0.0,0.0,0.0,7.8,6.0,linear
7,77325,49214,49214,0.0,0.0,0.0,7.8,6.0,linear
8,79345,49881,49881,0.0,0.0,0.0,7.8,6.0,linear
9,80953,50759,50759,0.0,0.0,0.0,7.8,6.0,linear
10,79427,50100,50100,0.0,0.0,0.0,7.8,6.0,linear
11,77873,49504,49504,0.0,0.0,0.0,7.8,6.0,linear
12,124693,49638,49638,0.276522,0.276522,0.0,7.8,6.0,linear
13,164584,57821,57821,0.338723,0.338723,0.0,7.8,6.0,linear
14,174776,63805,63805,0.325343,0.325343,0.0,7.8,6.0,linear
15,180016,67396,67396,0.322157,0.322157,0.0,7.8,6.0,linear
16,179144,68750,68750,0.32796,0.32796,0.0,7.8,6.0,linear
17,176020,68352,68352,0.333232,0.333232,0.0,7.8,6.0,linear
18,172068,66232,66232,0.340205,0.340205,0.0,7.8,6.0,linear
19,168441,63392,63392,0.348998,0.348998,0.0,7.8,6.0,linear
20,165209,61104,61104,0.35563,0.35563,0.0,7.8,6.0,linear
21,162395,59284,59284,0.364824,0.364824,0.0,7.8,6.0,linear
22,159023,57213,57213,0.374254,0.374254,0.0,7.8,6.0,linear
23,155475,54819,54819,0.383866,0.383866,0.0,7.8,6.0,linear
24,152596,52958,52958,0.394809,0.394809,0.0,7.8,6.0,linear
25,148100,50713,50713,0.404423,0.404423,0.0,7.8,6.0,linear
26,144531,48544,48544,0.417272,0.417272,0.0,7.8,6.0,linear
27,140666,45996,45996,0.431042,0.431042,0.0,7.8,6.0,linear
28,136691,43415,43415,0.444438,0.444438,0.0,7.8,6.0,linear
29,133513,41146,41146,0.462169,0.462169,0.0,7.8,6.0,linear
30,128896,38109,38109,0.480903,0.480903,0.0,7.8,6.0,linear
31,124210,35570,35570,0.500489,0.500489,0.0,7.8,6.0,linear
32,119929,32643,32643,0.525874,0.525874,0.0,7.8,6.0,linear
33,115054,29545,29545,0.552474,0.552474,0.0,7.8,6.0,linear
34,110332,26517,26517,0.583351,0.583351,0.0,7.8,6.0,linear
35,105135,23208,23208,0.618221,0.618221,0.0,7.8,6.0,linear
36,100310,20025,20025,0.656223,0.656223,0.0,7.8,6.0,linear
37,95543,17032,17032,0.696613,0.696613,0.0,7.8,6.0,linear
38,91165,14160,14160,0.738613,0.738613,0.0,7.8,6.0,linear
39,87140,11526,11526,0.779916,0.779916,0.0,7.8,6.0,linear
40,83654,9239,9239,0.819837,0.819837,0.0,7.8,6.0,linear
41,80713,7176,7176,0.859588,0.859588,0.0,7.8,6.0,linear
42,77459,5315,5315,0.893568,0.893568,0.0,7.8,6.0,linear
43,75584,3839,3839,0.923635,0.923635,0.0,7.8,6.0,linear
44,73836,2695,2695,0.947588,0.947588,0.0,7.8,6.0,linear
45,72513,1790,1790,0.96597,0.96597,0.0,7.8,6.0,linear
46,71893,1098,1098,0.979413,0.979413,0.0,7.8,6.0,linear
47,71369,662,662,0.987774,0.987774,0.0,7.8,6.0,linear
48,70794,361,361,0.993559,0.993559,0.0,7.8,6.0,linear
49,70560,165,165,0.99718,0.99718,0.0,7.8,6.0,linear
50,70186,71,71,0.99886,0.99886,0.0,7.8,6.0,linear
51,70183,37,37,0.999444,0.999444,0.0,7.8,6.0,linear
52,70520,15,15,0.999787,0.999787,0.0,7.8,6.0,linear
53,70696,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
54,70396,0,0,1.0,1.0,0.0,7.8,6.0,linear

