generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49147,49147,0.0,0.0,0.0,5.0,6.0,linear
2,78127,49226,49226,0.0,0.0,0.0,5.0,6.0,linear
3,80196,50639,50639,0.0,0.0,0.0,5.0,6.0,linear
4,80080,50846,50846,0.0,0.0,0.0,5.0,6.0,linear
5,79232,50568,50568,0.0,0.0,0.0,5.0,6.0,linear
6,76778,49455,49455,0.0,0.0,0.0,5.0,6.0,linear
7,78217,49836,49836,0.0,0.0,0.0,5.0,6.0,linear
8,78516,49644,49644,0.0,0.0,0.0,5.0,6.0,linear
9,78924,49889,49889,0.0,0.0,0.0,5.0,6.0,linear
10,80089,50566,50566,0.0,0.0,0.0,5.0,6.0,linear
11,79143,50240,50240,0.0,0.0,0.0,5.0,6.0,linear
12,108769,50163,50163,0.236735,0.255148,0.0,5.0,6.0,linear
13,121531,47771,47771,0.345469,0.387118,0.0,5.0,6.0,linear
14,115822,42582,42582,0.380646,0.458391,0.0,5.0,6.0,linear
15,113576,37923,37923,0.412111,0.52858,0.0,5.0,6.0,linear
16,113457,33761,33761,0.440928,0.593101,0.0,5.0,6.0,linear
17,113889,29524,29524,0.469012,0.649429,0.0,5.0,6.0,linear
18,112267,25399,25399,0.491014,0.691903,0.0,5.0,6.0,linear
19,110225,22374,22374,0.506806,0.719735,0.0,5.0,6.0,linear
20,108249,20182,20182,0.518035,0.736056,0.0,5.0,6.0,linear
21,105773,18431,18431,0.529268,0.747198,0.0,5.0,6.0,linear
22,102665,17137,17137,0.536939,0.75471,0.0,5.0,6.0,linear
23,100417,16194,16194,0.544584,0.76137,0.0,5.0,6.0,linear
24,98296,15401,15401,0.551075,0.768058,0.0,5.0,6.0,linear
25,96554,14447,14447,0.559317,0.775069,0.0,5.0,6.0,linear
26,94184,13645,13645,0.566961,0.781759,0.0,5.0,6.0,linear
27,92624,12964,12964,0.57565,0.789642,0.0,5.0,6.0,linear
28,90601,12474,12474,0.58113,0.793798,0.0,5.0,6.0,linear
29,88894,11797,11797,0.587751,0.799908,0.0,5.0,6.0,linear
30,87650,11221,11221,0.596206,0.808271,0.0,5.0,6.0,linear
31,86011,10544,10544,0.606196,0.8163,0.0,5.0,6.0,linear
32,83988,9784,9784,0.615431,0.82443,0.0,5.0,6.0,linear
33,82101,9176,9176,0.623982,0.831088,0.0,5.0,6.0,linear
34,80461,8597,8597,0.633588,0.839044,0.0,5.0,6.0,linear
35,78802,7993,7993,0.643599,0.845988,0.0,5.0,6.0,linear
36,76783,7386,7386,0.653171,0.852461,0.0,5.0,6.0,linear
37,75007,6888,6888,0.664222,0.860542,0.0,5.0,6.0,linear
38,72837,6252,6252,0.675397,0.867174,0.0,5.0,6.0,linear
39,71497,5737,5737,0.688806,0.874736,0.0,5.0,6.0,linear
40,69545,5179,5179,0.702915,0.883357,0.0,5.0,6.0,linear
41,67515,4654,4654,0.717962,0.892501,0.0,5.0,6.0,linear
42,65602,4155,4155,0.734579,0.903009,0.0,5.0,6.0,linear
43,63836,3655,3655,0.75044,0.911004,0.0,5.0,6.0,linear
44,62120,3240,3240,0.768518,0.919803,0.0,5.0,6.0,linear
45,60315,2730,2730,0.787295,0.930336,0.0,5.0,6.0,linear
46,58525,2284,2284,0.805268,0.94,0.0,5.0,6.0,linear
47,56699,1857,1857,0.828853,0.950418,0.0,5.0,6.0,linear
48,54830,1489,1489,0.848936,0.957216,0.0,5.0,6.0,linear
49,53251,1214,1214,0.87122,0.965404,0.0,5.0,6.0,linear
50,51603,961,961,0.889354,0.972618,0.0,5.0,6.0,linear
51,50568,709,709,0.909761,0.97858,0.0,5.0,6.0,linear
52,49512,529,529,0.92735,0.983943,0.0,5.0,6.0,linear
53,48485,383,383,0.94483,0.988226,0.0,5.0,6.0,linear
54,47567,250,250,0.958858,0.992339,0.0,5.0,6.0,linear
55,46823,155,155,0.969888,0.995367,0.0,5.0,6.0,linear
56,46335,93,93,0.980885,0.997434,0.0,5.0,6.0,linear
57,45912,46,46,0.986822,0.998617,0.0,5.0,6.0,linear
58,45745,25,25,0.991732,0.999304,0.0,5.0,6.0,linear
59,45411,11,11,0.99581,0.999648,0.0,5.0,6.0,linear
60,45507,4,4,0.997772,0.999912,0.0,5.0,6.0,linear
61,45203,1,1,0.99906,0.999978,0.0,5.0,6.0,linear
62,44928,1,1,0.999666,0.999978,0.0,5.0,6.0,linear
63,45156,0,0,0.999878,1.0,0.0,5.0,6.0,linear

