generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49343,49343,0.0,0.0,0.5,3.0,6.0,linear
2,78414,49411,49411,0.0,0.0,0.5,3.0,6.0,linear
3,80371,50512,50512,0.0,0.0,0.5,3.0,6.0,linear
4,79460,50420,50420,0.0,0.0,0.5,3.0,6.0,linear
5,78118,49715,49715,0.0,0.0,0.5,3.0,6.0,linear
6,77822,49742,49742,0.0,0.0,0.5,3.0,6.0,linear
7,78855,49977,49977,0.0,0.0,0.5,3.0,6.0,linear
8,79007,49934,49934,0.0,0.0,0.5,3.0,6.0,linear
9,79066,50034,50034,0.0,0.0,0.5,3.0,6.0,linear
10,79418,50414,50414,0.0,0.0,0.5,3.0,6.0,linear
11,78781,50197,50197,0.0,0.0,0.5,3.0,6.0,linear
12,95551,49667,49667,0.160935,0.177173,0.5,3.0,6.0,linear
13,102680,47734,47734,0.244048,0.284157,0.5,3.0,6.0,linear
14,99695,43983,43983,0.277612,0.350767,0.5,3.0,6.0,linear
15,98267,40276,40276,0.311021,0.421114,0.5,3.0,6.0,linear
16,98130,36602,36602,0.340613,0.485358,0.5,3.0,6.0,linear
17,97606,32837,32837,0.369346,0.544952,0.5,3.0,6.0,linear
18,97071,29363,29363,0.39191,0.590261,0.5,3.0,6.0,linear
19,95746,26487,26487,0.409771,0.6261,0.5,3.0,6.0,linear
20,94420,24237,24237,0.424665,0.652471,0.5,3.0,6.0,linear
21,92121,22122,22122,0.437749,0.674184,0.5,3.0,6.0,linear
22,90152,20336,20336,0.447589,0.690787,0.5,3.0,6.0,linear
23,87811,18966,18966,0.458433,0.7053,0.5,3.0,6.0,linear
24,84949,17525,17525,0.468438,0.718703,0.5,3.0,6.0,linear
25,82824,16256,16256,0.477905,0.729391,0.5,3.0,6.0,linear
26,80243,15090,15090,0.486618,0.74153,0.5,3.0,6.0,linear
27,78306,14065,14065,0.495294,0.751413,0.5,3.0,6.0,linear
28,75678,12997,12997,0.503481,0.759859,0.5,3.0,6.0,linear
29,73097,12100,12100,0.512738,0.768333,0.5,3.0,6.0,linear
30,70607,11197,11197,0.522875,0.776744,0.5,3.0,6.0,linear
31,68684,10399,10399,0.532179,0.784741,0.5,3.0,6.0,linear
32,66508,9762,9762,0.541616,0.794861,0.5,3.0,6.0,linear
33,64189,8957,8957,0.551898,0.803232,0.5,3.0,6.0,linear
34,61728,8234,8234,0.563898,0.812015,0.5,3.0,6.0,linear
35,59510,7517,7517,0.575634,0.821736,0.5,3.0,6.0,linear
36,57542,6857,6857,0.586638,0.831695,0.5,3.0,6.0,linear
37,55679,6246,6246,0.600633,0.84126,0.5,3.0,6.0,linear
38,53204,5530,5530,0.615801,0.853343,0.5,3.0,6.0,linear
39,50993,4973,4973,0.631201,0.862932,0.5,3.0,6.0,linear
40,48865,4403,4403,0.648979,0.873445,0.5,3.0,6.0,linear
41,47061,3776,3776,0.668709,0.886105,0.5,3.0,6.0,linear
42,44617,3205,3205,0.688179,0.897578,0.5,3.0,6.0,linear
43,42575,2672,2672,0.710924,0.908526,0.5,3.0,6.0,linear
44,40373,2181,2181,0.736658,0.920943,0.5,3.0,6.0,linear
45,38508,1749,1749,0.763453,0.931802,0.5,3.0,6.0,linear
46,36488,1404,1404,0.791313,0.943437,0.5,3.0,6.0,linear
47,34924,1117,1117,0.819723,0.953265,0.5,3.0,6.0,linear
48,33325,849,849,0.844398,0.962515,0.5,3.0,6.0,linear
49,32105,636,636,0.873156,0.971927,0.5,3.0,6.0,linear
50,30830,481,481,0.898081,0.977554,0.5,3.0,6.0,linear
51,29815,356,356,0.915131,0.982928,0.5,3.0,6.0,linear
52,29408,249,249,0.935944,0.987551,0.5,3.0,6.0,linear
53,28833,165,165,0.951241,0.992008,0.5,3.0,6.0,linear
54,28482,102,102,0.966324,0.99545,0.5,3.0,6.0,linear
55,27979,58,58,0.97856,0.997598,0.5,3.0,6.0,linear
56,27752,31,31,0.986795,0.998747,0.5,3.0,6.0,linear
57,27397,12,12,0.992564,0.999564,0.5,3.0,6.0,linear
58,27237,6,6,0.996515,0.99978,0.5,3.0,6.0,linear
59,27129,0,0,0.998085,1.0,0.5,3.0,6.0,linear

