generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49110,49110,0.0,0.0,0.5,4.0,6.0,linear
2,77765,48774,48774,0.0,0.0,0.5,4.0,6.0,linear
3,79996,50396,50396,0.0,0.0,0.5,4.0,6.0,linear
4,80859,51136,51136,0.0,0.0,0.5,4.0,6.0,linear
5,78642,50217,50217,0.0,0.0,0.5,4.0,6.0,linear
6,76812,49496,49496,0.0,0.0,0.5,4.0,6.0,linear
7,77673,49757,49757,0.0,0.0,0.5,4.0,6.0,linear
8,79382,50466,50466,0.0,0.0,0.5,4.0,6.0,linear
9,78917,49901,49901,0.0,0.0,0.5,4.0,6.0,linear
10,77684,49476,49476,0.0,0.0,0.5,4.0,6.0,linear
11,77756,49674,49674,0.0,0.0,0.5,4.0,6.0,linear
12,103046,50322,50322,0.199504,0.217443,0.5,4.0,6.0,linear
13,113426,48244,48244,0.295667,0.337054,0.5,4.0,6.0,linear
14,108902,43900,43900,0.331559,0.406145,0.5,4.0,6.0,linear
15,105413,39153,39153,0.365128,0.478683,0.5,4.0,6.0,linear
16,105098,35037,35037,0.396272,0.545114,0.5,4.0,6.0,linear
17,104776,30898,30898,0.424192,0.603642,0.5,4.0,6.0,linear
18,103720,26802,26802,0.447225,0.649818,0.5,4.0,6.0,linear
19,102734,23926,23926,0.465773,0.684848,0.5,4.0,6.0,linear
20,100977,21465,21465,0.481475,0.710994,0.5,4.0,6.0,linear
21,98557,19324,19324,0.495968,0.731724,0.5,4.0,6.0,linear
22,95247,17396,17396,0.509594,0.750142,0.5,4.0,6.0,linear
23,91860,15469,15469,0.522996,0.76572,0.5,4.0,6.0,linear
24,88336,13886,13886,0.535796,0.780345,0.5,4.0,6.0,linear
25,85003,12572,12572,0.549386,0.792279,0.5,4.0,6.0,linear
26,81524,11320,11320,0.563162,0.806202,0.5,4.0,6.0,linear
27,78604,10197,10197,0.574804,0.813819,0.5,4.0,6.0,linear
28,75826,9281,9281,0.588644,0.824675,0.5,4.0,6.0,linear
29,72448,8360,8360,0.60399,0.837638,0.5,4.0,6.0,linear
30,69302,7353,7353,0.619379,0.849779,0.5,4.0,6.0,linear
31,66668,6516,6516,0.636219,0.860563,0.5,4.0,6.0,linear
32,63701,5679,5679,0.653129,0.870872,0.5,4.0,6.0,linear
33,61077,4951,4951,0.672592,0.880638,0.5,4.0,6.0,linear
34,58404,4279,4279,0.692302,0.89121,0.5,4.0,6.0,linear
35,55839,3655,3655,0.71403,0.902603,0.5,4.0,6.0,linear
36,53200,3053,3053,0.738434,0.914138,0.5,4.0,6.0,linear
37,50516,2520,2520,0.761919,0.926835,0.5,4.0,6.0,linear
38,48449,2021,2021,0.788182,0.938961,0.5,4.0,6.0,linear
39,46950,1574,1574,0.816066,0.951573,0.5,4.0,6.0,linear
40,44781,1191,1191,0.843032,0.963031,0.5,4.0,6.0,linear
41,43216,859,859,0.868622,0.971409,0.5,4.0,6.0,linear
42,41668,628,628,0.894706,0.978235,0.5,4.0,6.0,linear
43,40382,444,444,0.916049,0.983543,0.5,4.0,6.0,linear
44,39378,326,326,0.93716,0.987882,0.5,4.0,6.0,linear
45,38139,240,240,0.952894,0.990979,0.5,4.0,6.0,linear
46,37521,166,166,0.966153,0.994185,0.5,4.0,6.0,linear
47,37351,108,108,0.975899,0.996335,0.5,4.0,6.0,linear
48,36951,63,63,0.982912,0.997804,0.5,4.0,6.0,linear
49,36565,32,32,0.988767,0.998995,0.5,4.0,6.0,linear
50,36285,16,16,0.993511,0.999505,0.5,4.0,6.0,linear
51,36258,4,4,0.996598,0.99989,0.5,4.0,6.0,linear
52,36100,2,2,0.99867,0.999945,0.5,4.0,6.0,linear
53,35850,1,1,0.999651,0.999972,0.5,4.0,6.0,linear
54,36111,0,0,0.999862,1.0,0.5,4.0,6.0,linear

