generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49086,49086,0.0,0.0,0.5,1.5,6.0,linear
2,78302,49273,49273,0.0,0.0,0.5,1.5,6.0,linear
3,80588,50473,50473,0.0,0.0,0.5,1.5,6.0,linear
4,80086,50353,50353,0.0,0.0,0.5,1.5,6.0,linear
5,78916,50019,50019,0.0,0.0,0.5,1.5,6.0,linear
6,78301,50129,50129,0.0,0.0,0.5,1.5,6.0,linear
7,78169,50071,50071,0.0,0.0,0.5,1.5,6.0,linear
8,77210,49202,49202,0.0,0.0,0.5,1.5,6.0,linear
9,77533,49365,49365,0.0,0.0,0.5,1.5,6.0,linear
10,79608,50344,50344,0.0,0.0,0.5,1.5,6.0,linear
11,79991,50684,50684,0.0,0.0,0.5,1.5,6.0,linear
12,87593,49909,49909,0.0904675,0.101899,0.5,1.5,6.0,linear
13,89500,47964,47964,0.146015,0.17744,0.5,1.5,6.0,linear
14,87523,45459,45459,0.170461,0.226871,0.5,1.5,6.0,linear
15,86610,43030,43030,0.196876,0.283543,0.5,1.5,6.0,linear
16,87108,40811,40811,0.222643,0.337454,0.5,1.5,6.0,linear
17,87478,38300,38300,0.246246,0.385808,0.5,1.5,6.0,linear
18,87245,36054,36054,0.265751,0.426394,0.5,1.5,6.0,linear
19,87759,34311,34311,0.280996,0.457251,0.5,1.5,6.0,linear
20,87354,32699,32699,0.292506,0.480928,0.5,1.5,6.0,linear
21,87029,31538,31538,0.301967,0.49935,0.5,1.5,6.0,linear
22,86349,30292,30292,0.310069,0.516171,0.5,1.5,6.0,linear
23,85791,29123,29123,0.316355,0.527757,0.5,1.5,6.0,linear
24,85323,28437,28437,0.320985,0.536127,0.5,1.5,6.0,linear
25,84154,27845,27845,0.324729,0.544202,0.5,1.5,6.0,linear
26,83880,27279,27279,0.329548,0.552727,0.5,1.5,6.0,linear
27,83382,26655,26655,0.331881,0.556655,0.5,1.5,6.0,linear
28,82996,26349,26349,0.335605,0.565039,0.5,1.5,6.0,linear
29,82137,25664,25664,0.339352,0.571529,0.5,1.5,6.0,linear
30,81947,25164,25164,0.342556,0.576751,0.5,1.5,6.0,linear
31,81135,24567,24567,0.344294,0.579162,0.5,1.5,6.0,linear
32,80857,24348,24348,0.346866,0.583474,0.5,1.5,6.0,linear
33,79935,23967,23967,0.347137,0.584169,0.5,1.5,6.0,linear
34,79971,23915,23915,0.34852,0.586138,0.5,1.5,6.0,linear
35,79753,23705,23705,0.352661,0.593631,0.5,1.5,6.0,linear
36,78886,23243,23243,0.353197,0.594534,0.5,1.5,6.0,linear
37,78771,23057,23057,0.354242,0.596359,0.5,1.5,6.0,linear
38,78484,22876,22876,0.354152,0.596097,0.5,1.5,6.0,linear
39,78258,22554,22554,0.353602,0.594911,0.5,1.5,6.0,linear
40,78227,22463,22463,0.35448,0.596484,0.5,1.5,6.0,linear
41,77803,22534,22534,0.35419,0.595791,0.5,1.5,6.0,linear
42,77753,22609,22609,0.355305,0.598718,0.5,1.5,6.0,linear
43,77328,22356,22356,0.357261,0.602094,0.5,1.5,6.0,linear
44,77346,22247,22247,0.35773,0.601328,0.5,1.5,6.0,linear
45,76890,21865,21865,0.359914,0.604371,0.5,1.5,6.0,linear
46,76257,21826,21826,0.358658,0.602318,0.5,1.5,6.0,linear
47,76164,21739,21739,0.360227,0.604794,0.5,1.5,6.0,linear
48,76460,21551,21551,0.362435,0.608833,0.5,1.5,6.0,linear
49,75908,21485,21485,0.36276,0.609389,0.5,1.5,6.0,linear
50,75397,21369,21369,0.362406,0.608829,0.5,1.5,6.0,linear
