generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49515,49515,0.0,0.0,0.5,1.25,6.0,linear
2,78450,49439,49439,0.0,0.0,0.5,1.25,6.0,linear
3,79498,50180,50180,0.0,0.0,0.5,1.25,6.0,linear
4,79501,50438,50438,0.0,0.0,0.5,1.25,6.0,linear
5,78653,50004,50004,0.0,0.0,0.5,1.25,6.0,linear
6,78088,49735,49735,0.0,0.0,0.5,1.25,6.0,linear
7,78780,50148,50148,0.0,0.0,0.5,1.25,6.0,linear
8,79017,50154,50154,0.0,0.0,0.5,1.25,6.0,linear
9,78250,49586,49586,0.0,0.0,0.5,1.25,6.0,linear
10,78032,49742,49742,0.0,0.0,0.5,1.25,6.0,linear
11,78965,50094,50094,0.0,0.0,0.5,1.25,6.0,linear
12,86196,50129,50129,0.0753113,0.0851838,0.5,1.25,6.0,linear
13,88570,48792,48792,0.122169,0.148623,0.5,1.25,6.0,linear
14,86506,46410,46410,0.145533,0.194653,0.5,1.25,6.0,linear
15,85529,44289,44289,0.170489,0.246055,0.5,1.25,6.0,linear
16,86217,42412,42412,0.193482,0.293445,0.5,1.25,6.0,linear
17,86404,40308,40308,0.212869,0.334189,0.5,1.25,6.0,linear
18,85884,38293,38293,0.230139,0.370042,0.5,1.25,6.0,linear
19,86104,36563,36563,0.244813,0.40073,0.5,1.25,6.0,linear
20,86566,35496,35496,0.254212,0.419961,0.5,1.25,6.0,linear
21,86946,34555,34555,0.262096,0.43669,0.5,1.25,6.0,linear
22,86584,33684,33684,0.269777,0.452326,0.5,1.25,6.0,linear
23,86098,32842,32842,0.275319,0.463588,0.5,1.25,6.0,linear
24,86010,32261,32261,0.281063,0.47502,0.5,1.25,6.0,linear
25,85558,31716,31716,0.286629,0.48496,0.5,1.25,6.0,linear
26,84963,31093,31093,0.291015,0.494078,0.5,1.25,6.0,linear
27,85271,30674,30674,0.292905,0.497726,0.5,1.25,6.0,linear
28,84883,30191,30191,0.29553,0.50335,0.5,1.25,6.0,linear
29,84595,29812,29812,0.298849,0.510247,0.5,1.25,6.0,linear
30,84342,29322,29322,0.301564,0.514489,0.5,1.25,6.0,linear
31,83844,29056,29056,0.30303,0.517588,0.5,1.25,6.0,linear
32,83388,28733,28733,0.302429,0.516113,0.5,1.25,6.0,linear
33,83668,28842,28842,0.30262,0.515969,0.5,1.25,6.0,linear
34,83214,28472,28472,0.303271,0.517544,0.5,1.25,6.0,linear
35,83320,28437,28437,0.30493,0.519861,0.5,1.25,6.0,linear
36,82818,28151,28151,0.306774,0.524468,0.5,1.25,6.0,linear
37,82446,27902,27902,0.309111,0.528404,0.5,1.25,6.0,linear
