generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,48997,48997,0.0,0.0,0.0,2.5,6.0,linear
2,78212,48928,48928,0.0,0.0,0.0,2.5,6.0,linear
3,80838,50698,50698,0.0,0.0,0.0,2.5,6.0,linear
4,81443,51320,51320,0.0,0.0,0.0,2.5,6.0,linear
5,78461,50164,50164,0.0,0.0,0.0,2.5,6.0,linear
6,76698,49475,49475,0.0,0.0,0.0,2.5,6.0,linear
7,76962,49452,49452,0.0,0.0,0.0,2.5,6.0,linear
8,77543,49107,49107,0.0,0.0,0.0,2.5,6.0,linear
9,79002,49525,49525,0.0,0.0,0.0,2.5,6.0,linear
10,79933,50276,50276,0.0,0.0,0.0,2.5,6.0,linear
11,80292,50757,50757,0.0,0.0,0.0,2.5,6.0,linear
12,93925,50292,50292,0.138225,0.152758,0.0,2.5,6.0,linear
13,98319,47824,47824,0.216032,0.254438,0.0,2.5,6.0,linear
14,95256,44138,44138,0.247739,0.317369,0.0,2.5,6.0,linear
15,93607,40505,40505,0.281091,0.386854,0.0,2.5,6.0,linear
16,93671,37183,37183,0.307833,0.445088,0.0,2.5,6.0,linear
17,93854,34236,34236,0.331369,0.496726,0.0,2.5,6.0,linear
18,93838,31453,31453,0.349535,0.535012,0.0,2.5,6.0,linear
19,93848,29726,29726,0.358989,0.554517,0.0,2.5,6.0,linear
20,93746,28429,28429,0.367225,0.56935,0.0,2.5,6.0,linear
21,93076,27436,27436,0.370409,0.575993,0.0,2.5,6.0,linear
22,92821,26717,26717,0.373799,0.581605,0.0,2.5,6.0,linear
23,92310,26356,26356,0.375442,0.584557,0.0,2.5,6.0,linear
24,92071,26023,26023,0.376011,0.585247,0.0,2.5,6.0,linear
25,91864,26044,26044,0.376821,0.584899,0.0,2.5,6.0,linear
26,91967,26201,26201,0.37846,0.58868,0.0,2.5,6.0,linear
27,91447,25976,25976,0.379077,0.58996,0.0,2.5,6.0,linear
28,91486,25972,25972,0.378814,0.589369,0.0,2.5,6.0,linear
29,91357,25970,25970,0.379152,0.590976,0.0,2.5,6.0,linear
30,91297,25920,25920,0.379036,0.590191,0.0,2.5,6.0,linear
31,91107,25673,25673,0.379349,0.590921,0.0,2.5,6.0,linear
32,91135,25688,25688,0.379801,0.591517,0.0,2.5,6.0,linear
33,91028,25536,25536,0.379961,0.592108,0.0,2.5,6.0,linear
34,91444,25544,25544,0.380129,0.591305,0.0,2.5,6.0,linear
35,91108,25667,25667,0.379685,0.590072,0.0,2.5,6.0,linear
36,91171,25577,25577,0.37995,0.591679,0.0,2.5,6.0,linear
37,91558,25731,25731,0.380179,0.590909,0.0,2.5,6.0,linear
38,90480,25680,25680,0.379534,0.591377,0.0,2.5,6.0,linear
39,90786,25457,25457,0.380405,0.591451,0.0,2.5,6.0,linear
40,90760,25506,25506,0.381309,0.593595,0.0,2.5,6.0,linear
41,90863,25342,25342,0.381298,0.593901,0.0,2.5,6.0,linear
42,90661,25413,25413,0.38006,0.591727,0.0,2.5,6.0,linear
43,90696,25515,25515,0.380876,0.592873,0.0,2.5,6.0,linear
44,90469,25262,25262,0.38024,0.591794,0.0,2.5,6.0,linear
45,90805,25350,25350,0.380679,0.591458,0.0,2.5,6.0,linear
46,90885,25365,25365,0.380668,0.59234,0.0,2.5,6.0,linear
47,90625,25438,25438,0.381326,0.593431,0.0,2.5,6.0,linear
48,90462,25064,25064,0.382495,0.595256,0.0,2.5,6.0,linear
49,90304,25080,25080,0.380126,0.592205,0.0,2.5,6.0,linear
50,90735,25261,25261,0.380615,0.591438,0.0,2.5,6.0,linear
51,90498,25249,25249,0.380277,0.590629,0.0,2.5,6.0,linear
52,90976,25483,25483,0.379808,0.590016,0.0,2.5,6.0,linear
53,90984,25430,25430,0.379753,0.591323,0.0,2.5,6.0,linear
54,90757,25384,25384,0.37912,0.59046,0.0,2.5,6.0,linear
55,90962,25443,25443,0.381525,0.592715,0.0,2.5,6.0,linear
56,91054,25481,25481,0.380712,0.592101,0.0,2.5,6.0,linear
57,90836,25337,25337,0.378982,0.590177,0.0,2.5,6.0,linear
58,91269,25625,25625,0.380246,0.592201,0.0,2.5,6.0,linear
59,91212,25633,25633,0.37974,0.590521,0.0,2.5,6.0,linear
60,91318,25808,25808,0.378954,0.589914,0.0,2.5,6.0,linear
61,91339,25883,25883,0.378781,0.590215,0.0,2.5,6.0,linear
62,91395,25713,25713,0.379925,0.592331,0.0,2.5,6.0,linear
63,91569,25720,25720,0.37956,0.59082,0.0,2.5,6.0,linear
64,91264,25576,25576,0.379541,0.590457,0.0,2.5,6.0,linear
65,91372,25747,25747,0.377535,0.589214,0.0,2.5,6.0,linear
66,91307,25700,25700,0.378766,0.590463,0.0,2.5,6.0,linear
67,90879,25415,25415,0.380272,0.592558,0.0,2.5,6.0,linear
68,91257,25628,25628,0.379667,0.590866,0.0,2.5,6.0,linear
69,91089,25594,25594,0.379837,0.591367,0.0,2.5,6.0,linear
70,91383,25700,25700,0.378724,0.589669,0.0,2.5,6.0,linear
71,91094,25785,25785,0.37811,0.588658,0.0,2.5,6.0,linear
72,91114,25729,25729,0.378855,0.588272,0.0,2.5,6.0,linear
73,91310,25732,25732,0.378316,0.58827,0.0,2.5,6.0,linear
74,91282,25641,25641,0.379709,0.590239,0.0,2.5,6.0,linear
75,91227,25654,25654,0.379228,0.590474,0.0,2.5,6.0,linear
76,90815,25460,25460,0.38044,0.591266,0.0,2.5,6.0,linear
77,91046,25495,25495,0.380323,0.591181,0.0,2.5,6.0,linear
78,91006,25531,25531,0.380021,0.589877,0.0,2.5,6.0,linear
79,90836,25614,25614,0.378894,0.590316,0.0,2.5,6.0,linear
80,91234,25610,25610,0.380137,0.59254,0.0,2.5,6.0,linear
81,91199,25680,25680,0.379866,0.592299,0.0,2.5,6.0,linear
82,91367,25851,25851,0.379179,0.590675,0.0,2.5,6.0,linear
83,91142,25812,25812,0.378212,0.588495,0.0,2.5,6.0,linear
84,90946,25737,25737,0.378339,0.589426,0.0,2.5,6.0,linear
85,91083,25609,25609,0.37918,0.590464,0.0,2.5,6.0,linear
