generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49324,49324,0.0,0.0,0.0,3.6,6.0,linear
2,78519,49380,49380,0.0,0.0,0.0,3.6,6.0,linear
3,79745,50299,50299,0.0,0.0,0.0,3.6,6.0,linear
4,79994,50594,50594,0.0,0.0,0.0,3.6,6.0,linear
5,78405,49836,49836,0.0,0.0,0.0,3.6,6.0,linear
6,77505,49289,49289,0.0,0.0,0.0,3.6,6.0,linear
7,78392,49831,49831,0.0,0.0,0.0,3.6,6.0,linear
8,79749,50397,50397,0.0,0.0,0.0,3.6,6.0,linear
9,79390,50248,50248,0.0,0.0,0.0,3.6,6.0,linear
10,78504,50021,50021,0.0,0.0,0.0,3.6,6.0,linear
11,78664,50126,50126,0.0,0.0,0.0,3.6,6.0,linear
12,100326,50023,50023,0.155053,0.155053,0.0,3.6,6.0,linear
13,122772,55731,55731,0.196613,0.196613,0.0,3.6,6.0,linear
14,133936,61781,61781,0.18274,0.18274,0.0,3.6,6.0,linear
15,142923,67330,67330,0.17498,0.17498,0.0,3.6,6.0,linear
16,147168,71250,71250,0.170705,0.170705,0.0,3.6,6.0,linear
17,150007,74042,74042,0.169301,0.169301,0.0,3.6,6.0,linear
18,151135,75509,75509,0.166559,0.166559,0.0,3.6,6.0,linear
19,151581,75615,75615,0.167933,0.167933,0.0,3.6,6.0,linear
20,150444,75491,75491,0.166537,0.166537,0.0,3.6,6.0,linear
21,150550,75338,75338,0.167674,0.167674,0.0,3.6,6.0,linear
22,150118,75139,75139,0.167307,0.167307,0.0,3.6,6.0,linear
23,150071,74843,74843,0.168095,0.168095,0.0,3.6,6.0,linear
24,150154,74794,74794,0.167969,0.167969,0.0,3.6,6.0,linear
25,150760,74993,74993,0.167661,0.167661,0.0,3.6,6.0,linear
26,150528,75141,75141,0.167968,0.167968,0.0,3.6,6.0,linear
27,149909,74691,74691,0.168855,0.168855,0.0,3.6,6.0,linear
28,149807,74775,74775,0.16855,0.16855,0.0,3.6,6.0,linear
29,150437,75000,75000,0.168827,0.168827,0.0,3.6,6.0,linear
30,149973,74899,74899,0.168648,0.168648,0.0,3.6,6.0,linear
31,150213,74777,74777,0.169036,0.169036,0.0,3.6,6.0,linear
32,150264,74858,74858,0.168371,0.168371,0.0,3.6,6.0,linear
33,150190,74718,74718,0.168643,0.168643,0.0,3.6,6.0,linear
34,150097,74912,74912,0.168234,0.168234,0.0,3.6,6.0,linear
35,150247,74846,74846,0.167935,0.167935,0.0,3.6,6.0,linear
36,151084,75512,75512,0.16882,0.16882,0.0,3.6,6.0,linear
37,150733,75293,75293,0.168437,0.168437,0.0,3.6,6.0,linear
38,150135,75283,75283,0.168695,0.168695,0.0,3.6,6.0,linear
39,150230,74764,74764,0.16977,0.16977,0.0,3.6,6.0,linear
40,150487,75041,75041,0.16921,0.16921,0.0,3.6,6.0,linear
41,149965,74934,74934,0.167575,0.167575,0.0,3.6,6.0,linear
42,150308,75002,75002,0.168187,0.168187,0.0,3.6,6.0,linear
43,150328,74655,74655,0.168081,0.168081,0.0,3.6,6.0,linear
44,150725,75038,75038,0.168015,0.168015,0.0,3.6,6.0,linear
45,150277,74872,74872,0.167945,0.167945,0.0,3.6,6.0,linear
46,150203,74810,74810,0.169618,0.169618,0.0,3.6,6.0,linear
47,150014,74808,74808,0.168907,0.168907,0.0,3.6,6.0,linear
48,150217,75169,75169,0.167669,0.167669,0.0,3.6,6.0,linear
49,150086,74883,74883,0.167953,0.167953,0.0,3.6,6.0,linear
50,150512,74975,74975,0.168137,0.168137,0.0,3.6,6.0,linear
51,150751,75416,75416,0.168328,0.168328,0.0,3.6,6.0,linear
52,150156,75057,75057,0.167796,0.167796,0.0,3.6,6.0,linear
