generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49499,49499,0.0,0.0,0.0,3.5,6.0,linear
2,77913,49380,49380,0.0,0.0,0.0,3.5,6.0,linear
3,79241,50021,50021,0.0,0.0,0.0,3.5,6.0,linear
4,80095,50705,50705,0.0,0.0,0.0,3.5,6.0,linear
5,78378,49821,49821,0.0,0.0,0.0,3.5,6.0,linear
6,77286,49384,49384,0.0,0.0,0.0,3.5,6.0,linear
7,78492,50002,50002,0.0,0.0,0.0,3.5,6.0,linear
8,78643,49931,49931,0.0,0.0,0.0,3.5,6.0,linear
9,78846,49949,49949,0.0,0.0,0.0,3.5,6.0,linear
10,78108,49852,49852,0.0,0.0,0.0,3.5,6.0,linear
11,78945,50293,50293,0.0,0.0,0.0,3.5,6.0,linear
12,99911,50050,50050,0.18302,0.200682,0.0,3.5,6.0,linear
13,106949,47191,47191,0.275179,0.317829,0.0,3.5,6.0,linear
14,103690,43477,43477,0.308443,0.385442,0.0,3.5,6.0,linear
15,102204,39575,39575,0.341678,0.456167,0.0,3.5,6.0,linear
16,102409,35822,35822,0.370653,0.517938,0.0,3.5,6.0,linear
17,101708,31906,31906,0.397805,0.575949,0.0,3.5,6.0,linear
18,100929,28498,28498,0.416637,0.614812,0.0,3.5,6.0,linear
19,99774,25925,25925,0.429361,0.639333,0.0,3.5,6.0,linear
20,99091,24348,24348,0.436177,0.651226,0.0,3.5,6.0,linear
21,97880,23009,23009,0.442237,0.659693,0.0,3.5,6.0,linear
22,96645,22033,22033,0.446147,0.664253,0.0,3.5,6.0,linear
23,95282,21646,21646,0.448483,0.667247,0.0,3.5,6.0,linear
24,94213,21076,21076,0.450707,0.668501,0.0,3.5,6.0,linear
25,93755,20909,20909,0.452688,0.671177,0.0,3.5,6.0,linear
26,93167,20739,20739,0.454709,0.674152,0.0,3.5,6.0,linear
27,92589,20319,20319,0.457881,0.678252,0.0,3.5,6.0,linear
28,91539,19732,19732,0.459716,0.680886,0.0,3.5,6.0,linear
29,91279,19569,19569,0.461297,0.683004,0.0,3.5,6.0,linear
30,90794,19306,19306,0.46396,0.68596,0.0,3.5,6.0,linear
31,90209,19057,19057,0.467675,0.691671,0.0,3.5,6.0,linear
32,89696,18688,18688,0.470776,0.697015,0.0,3.5,6.0,linear
33,89173,18409,18409,0.472428,0.698383,0.0,3.5,6.0,linear
34,88744,18159,18159,0.473478,0.700018,0.0,3.5,6.0,linear
35,88853,18132,18132,0.474878,0.700615,0.0,3.5,6.0,linear
36,87893,17715,17715,0.476837,0.702398,0.0,3.5,6.0,linear
37,86851,17541,17541,0.477874,0.704077,0.0,3.5,6.0,linear
38,86316,17279,17279,0.48033,0.70607,0.0,3.5,6.0,linear
39,85849,16923,16923,0.483555,0.710367,0.0,3.5,6.0,linear
40,85430,16715,16715,0.484122,0.710989,0.0,3.5,6.0,linear
41,85163,16512,16512,0.485254,0.712429,0.0,3.5,6.0,linear
42,84686,16326,16326,0.485967,0.710746,0.0,3.5,6.0,linear
43,83960,16193,16193,0.486085,0.710724,0.0,3.5,6.0,linear
44,84421,16315,16315,0.487614,0.711841,0.0,3.5,6.0,linear
45,83936,16265,16265,0.48776,0.713687,0.0,3.5,6.0,linear
46,83586,15967,15967,0.489423,0.716754,0.0,3.5,6.0,linear
47,83365,15703,15703,0.492531,0.721154,0.0,3.5,6.0,linear
48,82626,15453,15453,0.495867,0.724546,0.0,3.5,6.0,linear
49,82405,15280,15280,0.497449,0.727821,0.0,3.5,6.0,linear
50,81775,14914,14914,0.497399,0.727476,0.0,3.5,6.0,linear
51,81810,14795,14795,0.501033,0.729622,0.0,3.5,6.0,linear
52,80740,14552,14552,0.502247,0.732693,0.0,3.5,6.0,linear
53,80191,14332,14332,0.505293,0.734486,0.0,3.5,6.0,linear
54,79923,14138,14138,0.505855,0.734564,0.0,3.5,6.0,linear
55,79387,14127,14127,0.507545,0.735684,0.0,3.5,6.0,linear
56,79209,13968,13968,0.509235,0.738449,0.0,3.5,6.0,linear
57,78996,13771,13771,0.511287,0.739557,0.0,3.5,6.0,linear
58,78526,13626,13626,0.51149,0.738926,0.0,3.5,6.0,linear
59,77962,13438,13438,0.513477,0.741324,0.0,3.5,6.0,linear
