generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49248,49248,0.0,0.0,0.0,9.0,6.0,linear
2,78184,49312,49312,0.0,0.0,0.0,9.0,6.0,linear
3,78908,49891,49891,0.0,0.0,0.0,9.0,6.0,linear
4,79359,50311,50311,0.0,0.0,0.0,9.0,6.0,linear
5,78861,49929,49929,0.0,0.0,0.0,9.0,6.0,linear
6,79248,50402,50402,0.0,0.0,0.0,9.0,6.0,linear
7,78863,50148,50148,0.0,0.0,0.0,9.0,6.0,linear
8,77731,49670,49670,0.0,0.0,0.0,9.0,6.0,linear
9,76786,49160,49160,0.0,0.0,0.0,9.0,6.0,linear
10,78913,50196,50196,0.0,0.0,0.0,9.0,6.0,linear
11,78991,50193,50193,0.0,0.0,0.0,9.0,6.0,linear
12,132136,49810,49810,0.305845,0.305845,0.0,9.0,6.0,linear
13,175635,58285,58285,0.371753,0.371753,0.0,9.0,6.0,linear
14,185737,64233,64233,0.356021,0.356021,0.0,9.0,6.0,linear
15,191556,68045,68045,0.35375,0.35375,0.0,9.0,6.0,linear
16,190397,69386,69386,0.358453,0.358453,0.0,9.0,6.0,linear
17,186994,68391,68391,0.367641,0.367641,0.0,9.0,6.0,linear
18,182561,66014,66014,0.376804,0.376804,0.0,9.0,6.0,linear
19,178102,62890,62890,0.386757,0.386757,0.0,9.0,6.0,linear
20,174048,59941,59941,0.396899,0.396899,0.0,9.0,6.0,linear
21,169614,57052,57052,0.408467,0.408467,0.0,9.0,6.0,linear
22,165715,54674,54674,0.419708,0.419708,0.0,9.0,6.0,linear
23,161560,52131,52131,0.433355,0.433355,0.0,9.0,6.0,linear
24,157152,49069,49069,0.44825,0.44825,0.0,9.0,6.0,linear
25,153329,46765,46765,0.46371,0.46371,0.0,9.0,6.0,linear
26,148738,43968,43968,0.481347,0.481347,0.0,9.0,6.0,linear
27,143882,40999,40999,0.500733,0.500733,0.0,9.0,6.0,linear
28,138563,37772,37772,0.5216,0.5216,0.0,9.0,6.0,linear
29,134026,34847,34847,0.543452,0.543452,0.0,9.0,6.0,linear
30,129194,31829,31829,0.569977,0.569977,0.0,9.0,6.0,linear
31,123635,28407,28407,0.59889,0.59889,0.0,9.0,6.0,linear
32,118700,25261,25261,0.633303,0.633303,0.0,9.0,6.0,linear
33,113366,21877,21877,0.670397,0.670397,0.0,9.0,6.0,linear
34,108590,18719,18719,0.709976,0.709976,0.0,9.0,6.0,linear
35,103534,15544,15544,0.751236,0.751236,0.0,9.0,6.0,linear
36,98899,12571,12571,0.792222,0.792222,0.0,9.0,6.0,linear
37,95041,9885,9885,0.834522,0.834522,0.0,9.0,6.0,linear
38,91555,7467,7467,0.873832,0.873832,0.0,9.0,6.0,linear
39,88491,5358,5358,0.908478,0.908478,0.0,9.0,6.0,linear
40,86085,3740,3740,0.935558,0.935558,0.0,9.0,6.0,linear
41,84369,2546,2546,0.957287,0.957287,0.0,9.0,6.0,linear
42,83434,1637,1637,0.972676,0.972676,0.0,9.0,6.0,linear
43,82526,994,994,0.983968,0.983968,0.0,9.0,6.0,linear
44,82079,604,604,0.990356,0.990356,0.0,9.0,6.0,linear
45,81440,331,331,0.995015,0.995015,0.0,9.0,6.0,linear
46,81514,164,164,0.997571,0.997571,0.0,9.0,6.0,linear
47,81559,85,85,0.998774,0.998774,0.0,9.0,6.0,linear
48,81583,36,36,0.99951,0.99951,0.0,9.0,6.0,linear
49,81028,24,24,0.999691,0.999691,0.0,9.0,6.0,linear
50,81367,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
51,81414,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
52,81233,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
53,81260,0,0,1.0,1.0,0.0,9.0,6.0,linear

