generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49312,49312,0.0,0.0,0.0,4.75,6.0,linear
2,78494,49560,49560,0.0,0.0,0.0,4.75,6.0,linear
3,79909,50361,50361,0.0,0.0,0.0,4.75,6.0,linear
4,79804,50596,50596,0.0,0.0,0.0,4.75,6.0,linear
5,78803,50154,50154,0.0,0.0,0.0,4.75,6.0,linear
6,78100,49865,49865,0.0,0.0,0.0,4.75,6.0,linear
7,79200,50495,50495,0.0,0.0,0.0,4.75,6.0,linear
8,78639,50044,50044,0.0,0.0,0.0,4.75,6.0,linear
9,77718,49583,49583,0.0,0.0,0.0,4.75,6.0,linear
10,78414,49978,49978,0.0,0.0,0.0,4.75,6.0,linear
11,78822,50202,50202,0.0,0.0,0.0,4.75,6.0,linear
12,107287,50025,50025,0.23033,0.251053,0.0,4.75,6.0,linear
13,119373,47521,47521,0.33605,0.381991,0.0,4.75,6.0,linear
14,114273,42655,42655,0.373832,0.456937,0.0,4.75,6.0,linear
15,111476,37733,37733,0.409968,0.533976,0.0,4.75,6.0,linear
16,111112,33003,33003,0.442469,0.60299,0.0,4.75,6.0,linear
17,110181,28199,28199,0.471009,0.661586,0.0,4.75,6.0,linear
18,108665,24006,24006,0.493488,0.705086,0.0,4.75,6.0,linear
19,106350,20700,20700,0.510006,0.731485,0.0,4.75,6.0,linear
20,104062,18547,18547,0.523418,0.748821,0.0,4.75,6.0,linear
21,101231,16847,16847,0.532378,0.756737,0.0,4.75,6.0,linear
22,98110,15688,15688,0.542891,0.765263,0.0,4.75,6.0,linear
23,95119,14601,14601,0.551932,0.774603,0.0,4.75,6.0,linear
24,92806,13756,13756,0.561651,0.782814,0.0,4.75,6.0,linear
25,90166,12706,12706,0.569843,0.790728,0.0,4.75,6.0,linear
26,88093,11960,11960,0.579754,0.79897,0.0,4.75,6.0,linear
27,85616,11186,11186,0.588675,0.807661,0.0,4.75,6.0,linear
28,83859,10372,10372,0.598794,0.816326,0.0,4.75,6.0,linear
29,81788,9591,9591,0.609657,0.825436,0.0,4.75,6.0,linear
30,79798,8946,8946,0.619406,0.833068,0.0,4.75,6.0,linear
31,77813,8243,8243,0.631055,0.841397,0.0,4.75,6.0,linear
32,75504,7585,7585,0.642708,0.849264,0.0,4.75,6.0,linear
33,73154,6881,6881,0.653514,0.857337,0.0,4.75,6.0,linear
34,71572,6328,6328,0.668665,0.866594,0.0,4.75,6.0,linear
35,69542,5730,5730,0.681941,0.875518,0.0,4.75,6.0,linear
36,67375,5108,5108,0.697046,0.885544,0.0,4.75,6.0,linear
37,65067,4470,4470,0.712545,0.894885,0.0,4.75,6.0,linear
38,63285,3980,3980,0.731295,0.903436,0.0,4.75,6.0,linear
39,61034,3426,3426,0.750274,0.912824,0.0,4.75,6.0,linear
40,58884,2946,2946,0.768528,0.922723,0.0,4.75,6.0,linear
41,56724,2522,2522,0.785611,0.930643,0.0,4.75,6.0,linear
42,55553,2124,2124,0.807444,0.94013,0.0,4.75,6.0,linear
43,53804,1756,1756,0.829583,0.949178,0.0,4.75,6.0,linear
44,51750,1413,1413,0.851164,0.956912,0.0,4.75,6.0,linear
45,50204,1125,1125,0.871744,0.965324,0.0,4.75,6.0,linear
46,48826,843,843,0.892304,0.973942,0.0,4.75,6.0,linear
47,47979,620,620,0.913152,0.980554,0.0,4.75,6.0,linear
48,46990,448,448,0.932594,0.986302,0.0,4.75,6.0,linear
49,45683,295,295,0.948206,0.990317,0.0,4.75,6.0,linear
50,44808,234,234,0.962683,0.993094,0.0,4.75,6.0,linear
51,44271,144,144,0.973308,0.99549,0.0,4.75,6.0,linear
52,43860,87,87,0.981461,0.997091,0.0,4.75,6.0,linear
53,43753,64,64,0.987675,0.998137,0.0,4.75,6.0,linear
54,43259,38,38,0.992074,0.998988,0.0,4.75,6.0,linear
55,42946,22,22,0.994674,0.999466,0.0,4.75,6.0,linear
56,42890,8,8,0.996649,0.999814,0.0,4.75,6.0,linear
57,43044,4,4,0.9979,0.999907,0.0,4.75,6.0,linear
58,43030,1,1,0.998966,0.999977,0.0,4.75,6.0,linear
59,42921,0,0,0.999534,1.0,0.0,4.75,6.0,linear

