generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77469,48764,48764,0.0,0.0,0.5,2.75,6.0,linear
2,77618,48734,48734,0.0,0.0,0.5,2.75,6.0,linear
3,80246,50166,50166,0.0,0.0,0.5,2.75,6.0,linear
4,80827,50803,50803,0.0,0.0,0.5,2.75,6.0,linear
5,78561,49995,49995,0.0,0.0,0.5,2.75,6.0,linear
6,76827,49298,49298,0.0,0.0,0.5,2.75,6.0,linear
7,78080,49829,49829,0.0,0.0,0.5,2.75,6.0,linear
8,79185,49978,49978,0.0,0.0,0.5,2.75,6.0,linear
9,79074,50007,50007,0.0,0.0,0.5,2.75,6.0,linear
10,78504,49723,49723,0.0,0.0,0.5,2.75,6.0,linear
11,79152,50161,50161,0.0,0.0,0.5,2.75,6.0,linear
12,95331,50066,50066,0.14395,0.155144,0.5,2.75,6.0,linear
13,102090,48701,48701,0.217696,0.245729,0.5,2.75,6.0,linear
14,98705,45716,45716,0.241673,0.29362,0.5,2.75,6.0,linear
15,97532,43032,43032,0.266395,0.345563,0.5,2.75,6.0,linear
16,98123,40617,40617,0.287196,0.39112,0.5,2.75,6.0,linear
17,98824,38436,38436,0.306355,0.432147,0.5,2.75,6.0,linear
18,98668,36309,36309,0.321042,0.464749,0.5,2.75,6.0,linear
19,98972,34770,34770,0.333521,0.49059,0.5,2.75,6.0,linear
20,98556,33347,33347,0.34091,0.507376,0.5,2.75,6.0,linear
21,98830,32397,32397,0.347853,0.521177,0.5,2.75,6.0,linear
22,98725,31400,31400,0.354736,0.534289,0.5,2.75,6.0,linear
23,98351,30539,30539,0.360926,0.546354,0.5,2.75,6.0,linear
24,97635,29958,29958,0.36617,0.556586,0.5,2.75,6.0,linear
25,97015,29160,29160,0.370579,0.565042,0.5,2.75,6.0,linear
26,96440,28399,28399,0.374846,0.571534,0.5,2.75,6.0,linear
27,95776,27977,27977,0.377149,0.575986,0.5,2.75,6.0,linear
28,95555,27599,27599,0.378681,0.58025,0.5,2.75,6.0,linear
29,95467,27135,27135,0.382486,0.586324,0.5,2.75,6.0,linear
30,95229,26718,26718,0.384502,0.589964,0.5,2.75,6.0,linear
31,94900,26676,26676,0.386355,0.59331,0.5,2.75,6.0,linear
32,94155,26147,26147,0.389525,0.598039,0.5,2.75,6.0,linear
33,94012,25844,25844,0.391262,0.601193,0.5,2.75,6.0,linear
34,93845,25700,25700,0.390863,0.600561,0.5,2.75,6.0,linear
35,93507,25419,25419,0.392816,0.603211,0.5,2.75,6.0,linear
36,93037,25088,25088,0.395782,0.607686,0.5,2.75,6.0,linear
37,92473,24860,24860,0.397253,0.609495,0.5,2.75,6.0,linear
38,91889,24768,24768,0.397962,0.612167,0.5,2.75,6.0,linear
39,91797,24415,24415,0.398476,0.612392,0.5,2.75,6.0,linear
40,91714,24130,24130,0.400494,0.615191,0.5,2.75,6.0,linear
41,91488,24065,24065,0.400178,0.615128,0.5,2.75,6.0,linear
42,91700,24229,24229,0.400601,0.616266,0.5,2.75,6.0,linear
43,91272,23941,23941,0.402816,0.619635,0.5,2.75,6.0,linear
44,90689,23679,23679,0.403269,0.6207,0.5,2.75,6.0,linear
45,90705,23455,23455,0.403422,0.619604,0.5,2.75,6.0,linear
46,90656,23367,23367,0.404365,0.621695,0.5,2.75,6.0,linear
47,90355,23294,23294,0.404797,0.621777,0.5,2.75,6.0,linear
48,89877,23239,23239,0.406731,0.624929,0.5,2.75,6.0,linear
49,89718,23201,23201,0.405773,0.623193,0.5,2.75,6.0,linear
50,89739,23246,23246,0.405028,0.621704,0.5,2.75,6.0,linear
51,90012,23415,23415,0.405034,0.622215,0.5,2.75,6.0,linear
52,90093,23354,23354,0.405927,0.624043,0.5,2.75,6.0,linear
53,89969,23201,23201,0.407359,0.626364,0.5,2.75,6.0,linear
54,89881,23015,23015,0.407958,0.62816,0.5,2.75,6.0,linear
55,89705,22941,22941,0.407654,0.627976,0.5,2.75,6.0,linear
56,89466,22941,22941,0.40718,0.627203,0.5,2.75,6.0,linear
57,89157,22568,22568,0.410577,0.631067,0.5,2.75,6.0,linear
58,88735,22417,22417,0.410768,0.631562,0.5,2.75,6.0,linear
59,89065,22389,22389,0.411046,0.632176,0.5,2.75,6.0,linear
60,88628,22367,22367,0.410225,0.629792,0.5,2.75,6.0,linear
61,88653,22354,22354,0.4105,0.630001,0.5,2.75,6.0,linear
62,88899,22489,22489,0.409338,0.627993,0.5,2.75,6.0,linear
63,88880,22513,22513,0.408534,0.628406,0.5,2.75,6.0,linear
64,89211,22547,22547,0.409192,0.628822,0.5,2.75,6.0,linear
65,88460,22406,22406,0.410374,0.630557,0.5,2.75,6.0,linear
66,88767,22526,22526,0.410281,0.62954,0.5,2.75,6.0,linear
67,89019,22566,22566,0.409226,0.626689,0.5,2.75,6.0,linear
68,89218,22637,22637,0.410758,0.630502,0.5,2.75,6.0,linear
69,89439,22598,22598,0.410632,0.630994,0.5,2.75,6.0,linear
70,89024,22665,22665,0.41061,0.63091,0.5,2.75,6.0,linear
71,88453,22415,22415,0.410642,0.631139,0.5,2.75,6.0,linear
72,88768,22329,22329,0.410606,0.629826,0.5,2.75,6.0,linear
73,88755,22435,22435,0.410577,0.630258,0.5,2.75,6.0,linear
74,88824,22560,22560,0.409424,0.628984,0.5,2.75,6.0,linear
75,88775,22683,22683,0.409906,0.628895,0.5,2.75,6.0,linear
76,88819,22685,22685,0.4096,0.628917,0.5,2.75,6.0,linear
77,89076,22655,22655,0.409296,0.628934,0.5,2.75,6.0,linear
78,88770,22517,22517,0.410859,0.631953,0.5,2.75,6.0,linear
79,88925,22427,22427,0.409696,0.630506,0.5,2.75,6.0,linear
80,89057,22510,22510,0.409757,0.629002,0.5,2.75,6.0,linear
81,89067,22502,22502,0.408913,0.627556,0.5,2.75,6.0,linear
82,88589,22560,22560,0.409219,0.62836,0.5,2.75,6.0,linear
83,88098,22492,22492,0.410061,0.629824,0.5,2.75,6.0,linear
84,88157,22515,22515,0.410088,0.629815,0.5,2.75,6.0,linear
85,88685,22458,22458,0.410777,0.630941,0.5,2.75,6.0,linear
86,88761,22529,22529,0.410862,0.631658,0.5,2.75,6.0,linear
87,89115,22448,22448,0.411496,0.632471,0.5,2.75,6.0,linear
88,88728,22311,22311,0.412081,0.633192,0.5,2.75,6.0,linear
89,88730,22351,22351,0.410879,0.631127,0.5,2.75,6.0,linear
90,88638,22476,22476,0.410278,0.630503,0.5,2.75,6.0,linear
91,88724,22437,22437,0.411429,0.633303,0.5,2.75,6.0,linear
92,88376,22328,22328,0.411835,0.632975,0.5,2.75,6.0,linear
93,88276,22205,22205,0.411577,0.632688,0.5,2.75,6.0,linear
94,88797,22321,22321,0.411099,0.631461,0.5,2.75,6.0,linear
95,88809,22395,22395,0.409575,0.628897,0.5,2.75,6.0,linear
96,89008,22587,22587,0.409358,0.629939,0.5,2.75,6.0,linear
97,89371,22686,22686,0.409582,0.630006,0.5,2.75,6.0,linear
98,89263,22781,22781,0.410159,0.629979,0.5,2.75,6.0,linear
99,89201,22720,22720,0.407539,0.625091,0.5,2.75,6.0,linear
100,89119,22868,22868,0.40698,0.624016,0.5,2.75,6.0,linear
101,89467,23044,23044,0.407287,0.625446,0.5,2.75,6.0,linear
102,89243,22930,22930,0.407057,0.62561,0.5,2.75,6.0,linear
103,89256,22904,22904,0.407613,0.626949,0.5,2.75,6.0,linear
104,89447,22807,22807,0.409255,0.629609,0.5,2.75,6.0,linear
105,88965,22499,22499,0.410593,0.632813,0.5,2.75,6.0,linear
106,88686,22336,22336,0.410483,0.632861,0.5,2.75,6.0,linear
107,88543,22351,22351,0.409944,0.630664,0.5,2.75,6.0,linear
108,88658,22587,22587,0.410466,0.631742,0.5,2.75,6.0,linear
109,88724,22318,22318,0.409725,0.631281,0.5,2.75,6.0,linear
110,89010,22367,22367,0.409984,0.630378,0.5,2.75,6.0,linear
111,88612,22276,22276,0.410728,0.630355,0.5,2.75,6.0,linear
112,88747,22206,22206,0.410083,0.628562,0.5,2.75,6.0,linear
113,88836,22542,22542,0.408768,0.626781,0.5,2.75,6.0,linear
114,88912,22754,22754,0.408041,0.626178,0.5,2.75,6.0,linear
115,89377,22877,22877,0.408258,0.626918,0.5,2.75,6.0,linear
116,89954,22973,22973,0.409051,0.627666,0.5,2.75,6.0,linear
117,89357,22826,22826,0.408197,0.627322,0.5,2.75,6.0,linear
118,89079,22918,22918,0.408227,0.626508,0.5,2.75,6.0,linear
119,88967,22914,22914,0.408028,0.626662,0.5,2.75,6.0,linear
