generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49487,49487,0.0,0.0,0.5,1.5,6.0,linear
2,78388,49406,49406,0.0,0.0,0.5,1.5,6.0,linear
3,79880,50503,50503,0.0,0.0,0.5,1.5,6.0,linear
4,79718,50593,50593,0.0,0.0,0.5,1.5,6.0,linear
5,78047,49975,49975,0.0,0.0,0.5,1.5,6.0,linear
6,77074,49408,49408,0.0,0.0,0.5,1.5,6.0,linear
7,77503,49385,49385,0.0,0.0,0.5,1.5,6.0,linear
8,79706,50384,50384,0.0,0.0,0.5,1.5,6.0,linear
9,80298,50712,50712,0.0,0.0,0.5,1.5,6.0,linear
10,79519,50605,50605,0.0,0.0,0.5,1.5,6.0,linear
11,77595,49847,49847,0.0,0.0,0.5,1.5,6.0,linear
12,85898,49497,49497,0.0875568,0.0971757,0.5,1.5,6.0,linear
13,90935,49037,49037,0.136852,0.161559,0.5,1.5,6.0,linear
14,89448,47059,47059,0.156617,0.202151,0.5,1.5,6.0,linear
15,88832,44804,44804,0.178244,0.245306,0.5,1.5,6.0,linear
16,88476,42727,42727,0.200155,0.290099,0.5,1.5,6.0,linear
17,88653,40756,40756,0.217548,0.32769,0.5,1.5,6.0,linear
18,89229,39247,39247,0.23181,0.358422,0.5,1.5,6.0,linear
19,89399,38032,38032,0.243523,0.382188,0.5,1.5,6.0,linear
20,89532,37304,37304,0.251909,0.400368,0.5,1.5,6.0,linear
21,90173,36329,36329,0.259652,0.415798,0.5,1.5,6.0,linear
22,90084,35678,35678,0.265718,0.427478,0.5,1.5,6.0,linear
23,90038,35113,35113,0.269595,0.436556,0.5,1.5,6.0,linear
24,89698,34556,34556,0.273472,0.445198,0.5,1.5,6.0,linear
25,89829,34132,34132,0.277892,0.453382,0.5,1.5,6.0,linear
26,88733,33508,33508,0.280481,0.458771,0.5,1.5,6.0,linear
27,89711,33528,33528,0.283524,0.463744,0.5,1.5,6.0,linear
28,88920,33117,33117,0.284666,0.466993,0.5,1.5,6.0,linear
29,89114,32919,32919,0.286016,0.469172,0.5,1.5,6.0,linear
30,88614,32478,32478,0.2881,0.47366,0.5,1.5,6.0,linear
31,88418,31922,31922,0.291011,0.477806,0.5,1.5,6.0,linear
32,87931,31652,31652,0.291732,0.479616,0.5,1.5,6.0,linear
33,87975,31686,31686,0.292548,0.481648,0.5,1.5,6.0,linear
34,88098,31542,31542,0.293513,0.483595,0.5,1.5,6.0,linear
35,88569,31700,31700,0.294783,0.486544,0.5,1.5,6.0,linear
36,88154,31669,31669,0.294611,0.486544,0.5,1.5,6.0,linear
37,88474,31600,31600,0.294237,0.485249,0.5,1.5,6.0,linear
38,88299,31572,31572,0.293601,0.484548,0.5,1.5,6.0,linear
39,88462,31499,31499,0.295167,0.486936,0.5,1.5,6.0,linear
40,88441,31392,31392,0.295922,0.488233,0.5,1.5,6.0,linear
41,87907,31278,31278,0.298701,0.493477,0.5,1.5,6.0,linear
42,87827,30943,30943,0.297397,0.491473,0.5,1.5,6.0,linear
43,88043,31192,31192,0.297804,0.491825,0.5,1.5,6.0,linear
44,87573,30913,30913,0.298693,0.494647,0.5,1.5,6.0,linear
45,87660,30797,30797,0.297942,0.492129,0.5,1.5,6.0,linear
46,87724,31061,31061,0.295882,0.488894,0.5,1.5,6.0,linear
47,88022,31356,31356,0.29604,0.488507,0.5,1.5,6.0,linear
48,87830,31430,31430,0.294722,0.486168,0.5,1.5,6.0,linear
49,87788,31455,31455,0.296228,0.490146,0.5,1.5,6.0,linear
50,87704,31252,31252,0.297105,0.491085,0.5,1.5,6.0,linear
51,88019,31201,31201,0.299165,0.495137,0.5,1.5,6.0,linear
52,87697,30971,30971,0.299269,0.49611,0.5,1.5,6.0,linear
53,87613,30823,30823,0.299307,0.496545,0.5,1.5,6.0,linear
54,88233,31146,31146,0.298956,0.494152,0.5,1.5,6.0,linear
55,87632,30923,30923,0.299425,0.495614,0.5,1.5,6.0,linear
56,87964,30974,30974,0.299942,0.496228,0.5,1.5,6.0,linear
57,87570,30845,30845,0.300799,0.498405,0.5,1.5,6.0,linear
58,87421,30754,30754,0.299796,0.495809,0.5,1.5,6.0,linear
59,87420,30728,30728,0.299679,0.495515,0.5,1.5,6.0,linear
60,87387,30646,30646,0.300361,0.496939,0.5,1.5,6.0,linear
61,87492,30739,30739,0.29993,0.496969,0.5,1.5,6.0,linear
62,87313,30400,30400,0.301138,0.498704,0.5,1.5,6.0,linear
63,87309,30462,30462,0.302231,0.500688,0.5,1.5,6.0,linear
64,87459,30491,30491,0.302021,0.500807,0.5,1.5,6.0,linear
65,87469,30434,30434,0.301924,0.499683,0.5,1.5,6.0,linear
66,87693,30535,30535,0.301622,0.499203,0.5,1.5,6.0,linear
67,87383,30563,30563,0.301134,0.499118,0.5,1.5,6.0,linear
68,87463,30618,30618,0.300273,0.497568,0.5,1.5,6.0,linear
69,87750,30750,30750,0.299591,0.496065,0.5,1.5,6.0,linear
70,87275,30577,30577,0.300956,0.498395,0.5,1.5,6.0,linear
71,87242,30570,30570,0.302436,0.501428,0.5,1.5,6.0,linear
72,87050,30145,30145,0.302754,0.5005,0.5,1.5,6.0,linear
73,86930,30268,30268,0.301134,0.49813,0.5,1.5,6.0,linear
74,87610,30642,30642,0.300424,0.496176,0.5,1.5,6.0,linear
75,87459,30820,30820,0.299284,0.495296,0.5,1.5,6.0,linear
76,87497,30691,30691,0.299929,0.497036,0.5,1.5,6.0,linear
77,87321,30589,30589,0.300064,0.496789,0.5,1.5,6.0,linear
78,87235,30622,30622,0.299576,0.496346,0.5,1.5,6.0,linear
79,87235,30812,30812,0.299772,0.496412,0.5,1.5,6.0,linear
80,87348,30844,30844,0.298279,0.49345,0.5,1.5,6.0,linear
81,87360,30838,30838,0.297685,0.493248,0.5,1.5,6.0,linear
82,87867,31144,31144,0.297753,0.492741,0.5,1.5,6.0,linear
83,87884,31019,31019,0.298066,0.493012,0.5,1.5,6.0,linear
84,87897,31127,31127,0.298198,0.492294,0.5,1.5,6.0,linear
85,87483,31089,31089,0.296737,0.490165,0.5,1.5,6.0,linear
86,88040,31182,31182,0.296308,0.48932,0.5,1.5,6.0,linear
87,88140,31376,31376,0.295482,0.488655,0.5,1.5,6.0,linear
88,88235,31508,31508,0.296474,0.490338,0.5,1.5,6.0,linear
89,87611,31228,31228,0.296442,0.490107,0.5,1.5,6.0,linear
90,87983,31379,31379,0.297152,0.491942,0.5,1.5,6.0,linear
91,87633,30982,30982,0.297565,0.492734,0.5,1.5,6.0,linear
92,87700,31044,31044,0.297085,0.491657,0.5,1.5,6.0,linear
93,87664,30808,30808,0.297252,0.492207,0.5,1.5,6.0,linear
94,88126,31079,31079,0.298113,0.493631,0.5,1.5,6.0,linear
95,87924,31077,31077,0.29782,0.492187,0.5,1.5,6.0,linear
96,88324,31057,31057,0.297523,0.491839,0.5,1.5,6.0,linear
97,88223,31071,31071,0.295934,0.48873,0.5,1.5,6.0,linear
98,88440,31395,31395,0.296287,0.488941,0.5,1.5,6.0,linear
99,88265,31402,31402,0.29711,0.490658,0.5,1.5,6.0,linear
100,88023,31230,31230,0.297037,0.49138,0.5,1.5,6.0,linear
101,87876,31249,31249,0.296807,0.490304,0.5,1.5,6.0,linear
102,87637,31118,31118,0.298448,0.493006,0.5,1.5,6.0,linear
103,87704,31034,31034,0.297279,0.490932,0.5,1.5,6.0,linear
104,87819,31172,31172,0.299295,0.494862,0.5,1.5,6.0,linear
105,87637,30960,30960,0.300008,0.496065,0.5,1.5,6.0,linear
106,87467,30835,30835,0.300513,0.498125,0.5,1.5,6.0,linear
107,87641,30611,30611,0.300667,0.497668,0.5,1.5,6.0,linear
108,87627,30585,30585,0.300369,0.496946,0.5,1.5,6.0,linear
109,87770,30802,30802,0.299803,0.497014,0.5,1.5,6.0,linear
110,87869,30955,30955,0.29976,0.496263,0.5,1.5,6.0,linear
111,87935,31025,31025,0.300833,0.497983,0.5,1.5,6.0,linear
112,87443,30786,30786,0.301547,0.499427,0.5,1.5,6.0,linear
113,87307,30631,30631,0.299876,0.496702,0.5,1.5,6.0,linear
114,87718,30817,30817,0.299966,0.497284,0.5,1.5,6.0,linear
115,87287,30502,30502,0.299691,0.496112,0.5,1.5,6.0,linear
116,87255,30635,30635,0.300445,0.497138,0.5,1.5,6.0,linear
117,87326,30671,30671,0.299392,0.495414,0.5,1.5,6.0,linear
118,87622,30809,30809,0.299405,0.495715,0.5,1.5,6.0,linear
119,87531,30910,30910,0.299387,0.495312,0.5,1.5,6.0,linear
120,87490,31028,31028,0.299884,0.496291,0.5,1.5,6.0,linear
121,87546,30827,30827,0.300321,0.497497,0.5,1.5,6.0,linear
122,87318,30551,30551,0.300167,0.497402,0.5,1.5,6.0,linear
123,87345,30636,30636,0.30071,0.497951,0.5,1.5,6.0,linear
124,87322,30702,30702,0.301808,0.500581,0.5,1.5,6.0,linear
125,87563,30620,30620,0.301932,0.500233,0.5,1.5,6.0,linear
126,87894,30534,30534,0.300549,0.497014,0.5,1.5,6.0,linear
127,87624,30549,30549,0.301668,0.499958,0.5,1.5,6.0,linear
128,87166,30540,30540,0.300717,0.498337,0.5,1.5,6.0,linear
129,86871,30650,30650,0.300818,0.498621,0.5,1.5,6.0,linear
130,87397,30835,30835,0.301503,0.499284,0.5,1.5,6.0,linear
131,87223,30720,30720,0.301462,0.499334,0.5,1.5,6.0,linear
132,87256,30593,30593,0.301851,0.501309,0.5,1.5,6.0,linear
133,87481,30340,30340,0.302935,0.501645,0.5,1.5,6.0,linear
134,87050,30258,30258,0.302687,0.501994,0.5,1.5,6.0,linear
135,87434,30537,30537,0.300914,0.497859,0.5,1.5,6.0,linear
136,87773,30735,30735,0.300795,0.498709,0.5,1.5,6.0,linear
137,87675,30648,30648,0.300654,0.498496,0.5,1.5,6.0,linear
138,87739,30697,30697,0.301557,0.49889,0.5,1.5,6.0,linear
139,87538,30513,30513,0.302128,0.499901,0.5,1.5,6.0,linear
140,87332,30401,30401,0.301727,0.500195,0.5,1.5,6.0,linear
141,87103,30253,30253,0.301965,0.500655,0.5,1.5,6.0,linear
142,87390,30171,30171,0.302959,0.501514,0.5,1.5,6.0,linear
143,87030,30190,30190,0.301117,0.497399,0.5,1.5,6.0,linear
144,87185,30535,30535,0.299856,0.496054,0.5,1.5,6.0,linear
145,87366,30610,30610,0.300331,0.496927,0.5,1.5,6.0,linear
146,87301,30733,30733,0.300247,0.496007,0.5,1.5,6.0,linear
