generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49172,49172,0.0,0.0,0.0,3.0,6.0,linear
2,77893,49030,49030,0.0,0.0,0.0,3.0,6.0,linear
3,79157,49778,49778,0.0,0.0,0.0,3.0,6.0,linear
4,79857,50487,50487,0.0,0.0,0.0,3.0,6.0,linear
5,79471,50653,50653,0.0,0.0,0.0,3.0,6.0,linear
6,78781,50409,50409,0.0,0.0,0.0,3.0,6.0,linear
7,76491,49376,49376,0.0,0.0,0.0,3.0,6.0,linear
8,77069,49399,49399,0.0,0.0,0.0,3.0,6.0,linear
9,77817,49447,49447,0.0,0.0,0.0,3.0,6.0,linear
10,79464,50113,50113,0.0,0.0,0.0,3.0,6.0,linear
11,79695,50436,50436,0.0,0.0,0.0,3.0,6.0,linear
12,97304,50301,50301,0.156826,0.168336,0.0,3.0,6.0,linear
13,103121,48146,48146,0.236233,0.266652,0.0,3.0,6.0,linear
14,100424,45185,45185,0.260007,0.315059,0.0,3.0,6.0,linear
15,98992,42055,42055,0.284783,0.369914,0.0,3.0,6.0,linear
16,100093,39703,39703,0.30695,0.417235,0.0,3.0,6.0,linear
17,100458,37343,37343,0.32597,0.459089,0.0,3.0,6.0,linear
18,100958,35297,35297,0.341643,0.49117,0.0,3.0,6.0,linear
19,100835,33808,33808,0.349372,0.510081,0.0,3.0,6.0,linear
20,101159,32738,32738,0.355497,0.522771,0.0,3.0,6.0,linear
21,101139,32030,32030,0.358788,0.529005,0.0,3.0,6.0,linear
22,100791,31393,31393,0.360584,0.534674,0.0,3.0,6.0,linear
23,101104,31225,31225,0.362027,0.537254,0.0,3.0,6.0,linear
24,101450,31115,31115,0.363364,0.539802,0.0,3.0,6.0,linear
25,101160,31003,31003,0.364313,0.542175,0.0,3.0,6.0,linear
26,101003,30940,30940,0.364158,0.542521,0.0,3.0,6.0,linear
27,101327,30968,30968,0.364908,0.542405,0.0,3.0,6.0,linear
28,101168,31018,31018,0.363719,0.539335,0.0,3.0,6.0,linear
29,101391,31129,31129,0.362743,0.53836,0.0,3.0,6.0,linear
30,101384,31033,31033,0.36368,0.53981,0.0,3.0,6.0,linear
