generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49431,49431,0.0,0.0,0.5,1.25,6.0,linear
2,78159,49247,49247,0.0,0.0,0.5,1.25,6.0,linear
3,80027,50440,50440,0.0,0.0,0.5,1.25,6.0,linear
4,79980,50665,50665,0.0,0.0,0.5,1.25,6.0,linear
5,78047,49765,49765,0.0,0.0,0.5,1.25,6.0,linear
6,78274,49841,49841,0.0,0.0,0.5,1.25,6.0,linear
7,78869,49947,49947,0.0,0.0,0.5,1.25,6.0,linear
8,78285,49559,49559,0.0,0.0,0.5,1.25,6.0,linear
9,78618,49499,49499,0.0,0.0,0.5,1.25,6.0,linear
10,79226,49908,49908,0.0,0.0,0.5,1.25,6.0,linear
11,79875,50536,50536,0.0,0.0,0.5,1.25,6.0,linear
12,87261,50588,50588,0.0742911,0.0823377,0.5,1.25,6.0,linear
13,88659,49190,49190,0.119917,0.142845,0.5,1.25,6.0,linear
14,86417,46954,46954,0.14007,0.182501,0.5,1.25,6.0,linear
15,84368,44379,44379,0.16073,0.226394,0.5,1.25,6.0,linear
16,85905,42688,42688,0.179553,0.265898,0.5,1.25,6.0,linear
17,86734,41247,41247,0.197986,0.304628,0.5,1.25,6.0,linear
18,87362,39966,39966,0.212084,0.334595,0.5,1.25,6.0,linear
19,87365,38775,38775,0.223664,0.357907,0.5,1.25,6.0,linear
20,88023,38139,38139,0.230658,0.373891,0.5,1.25,6.0,linear
21,87703,37339,37339,0.237289,0.387627,0.5,1.25,6.0,linear
22,88205,36885,36885,0.242444,0.398312,0.5,1.25,6.0,linear
23,87920,36182,36182,0.247803,0.408015,0.5,1.25,6.0,linear
24,87627,35766,35766,0.25215,0.417136,0.5,1.25,6.0,linear
25,88119,35530,35530,0.255233,0.423719,0.5,1.25,6.0,linear
26,87841,34778,34778,0.257989,0.428902,0.5,1.25,6.0,linear
27,87735,34586,34586,0.262179,0.437227,0.5,1.25,6.0,linear
28,87586,34311,34311,0.262494,0.438121,0.5,1.25,6.0,linear
29,87570,34237,34237,0.264682,0.443391,0.5,1.25,6.0,linear
30,87317,33850,33850,0.2661,0.444961,0.5,1.25,6.0,linear
