generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49457,49457,0.0,0.0,0.0,2.5,6.0,linear
2,78174,49153,49153,0.0,0.0,0.0,2.5,6.0,linear
3,79779,50267,50267,0.0,0.0,0.0,2.5,6.0,linear
4,80672,51123,51123,0.0,0.0,0.0,2.5,6.0,linear
5,79277,50492,50492,0.0,0.0,0.0,2.5,6.0,linear
6,77400,49661,49661,0.0,0.0,0.0,2.5,6.0,linear
7,77146,49301,49301,0.0,0.0,0.0,2.5,6.0,linear
8,78613,49889,49889,0.0,0.0,0.0,2.5,6.0,linear
9,80204,50534,50534,0.0,0.0,0.0,2.5,6.0,linear
10,79484,50309,50309,0.0,0.0,0.0,2.5,6.0,linear
11,78766,50295,50295,0.0,0.0,0.0,2.5,6.0,linear
12,93319,50080,50080,0.135102,0.146165,0.0,2.5,6.0,linear
13,99323,48385,48385,0.207861,0.23657,0.0,2.5,6.0,linear
14,95389,44848,44848,0.231249,0.286304,0.0,2.5,6.0,linear
15,95689,43057,43057,0.254317,0.336468,0.0,2.5,6.0,linear
16,96469,40800,40800,0.27528,0.382165,0.0,2.5,6.0,linear
17,96846,38351,38351,0.293756,0.42162,0.0,2.5,6.0,linear
18,96476,36156,36156,0.30757,0.450576,0.0,2.5,6.0,linear
19,97364,35027,35027,0.315546,0.469321,0.0,2.5,6.0,linear
20,98398,34505,34505,0.320174,0.479347,0.0,2.5,6.0,linear
21,98854,33967,33967,0.323316,0.485615,0.0,2.5,6.0,linear
22,98838,33674,33674,0.325385,0.491471,0.0,2.5,6.0,linear
23,98709,33520,33520,0.326051,0.493077,0.0,2.5,6.0,linear
24,98746,33467,33467,0.326381,0.493331,0.0,2.5,6.0,linear
25,98845,33514,33514,0.326201,0.492558,0.0,2.5,6.0,linear
26,98522,33536,33536,0.326208,0.492208,0.0,2.5,6.0,linear
27,98667,33473,33473,0.327698,0.495933,0.0,2.5,6.0,linear
28,98482,33288,33288,0.327851,0.49616,0.0,2.5,6.0,linear
29,98125,33097,33097,0.328613,0.497415,0.0,2.5,6.0,linear
30,98540,33036,33036,0.328702,0.497483,0.0,2.5,6.0,linear
31,98650,33232,33232,0.328542,0.496235,0.0,2.5,6.0,linear
32,98383,33249,33249,0.327506,0.494866,0.0,2.5,6.0,linear
33,98643,33269,33269,0.326629,0.493435,0.0,2.5,6.0,linear
34,98905,33420,33420,0.327101,0.494833,0.0,2.5,6.0,linear
35,99029,33529,33529,0.324562,0.490407,0.0,2.5,6.0,linear
36,99065,33567,33567,0.325219,0.490993,0.0,2.5,6.0,linear
37,99084,33653,33653,0.325984,0.492265,0.0,2.5,6.0,linear
38,98391,33303,33303,0.326549,0.493288,0.0,2.5,6.0,linear
39,98332,33148,33148,0.326838,0.494355,0.0,2.5,6.0,linear
40,98673,33310,33310,0.327405,0.495312,0.0,2.5,6.0,linear
41,98703,33337,33337,0.326055,0.49164,0.0,2.5,6.0,linear
42,98513,33252,33252,0.326116,0.493368,0.0,2.5,6.0,linear
43,98695,33337,33337,0.325786,0.492853,0.0,2.5,6.0,linear
44,98851,33483,33483,0.326491,0.493169,0.0,2.5,6.0,linear
45,98549,33275,33275,0.327117,0.494816,0.0,2.5,6.0,linear
46,98874,33274,33274,0.328596,0.49715,0.0,2.5,6.0,linear
47,98820,33376,33376,0.327725,0.495452,0.0,2.5,6.0,linear
48,98260,33282,33282,0.326724,0.494179,0.0,2.5,6.0,linear
49,98720,33331,33331,0.327814,0.494714,0.0,2.5,6.0,linear
50,98588,33339,33339,0.328363,0.496926,0.0,2.5,6.0,linear
51,98814,33318,33318,0.328282,0.49664,0.0,2.5,6.0,linear
52,98470,33200,33200,0.328132,0.49564,0.0,2.5,6.0,linear
53,98532,33235,33235,0.327912,0.495893,0.0,2.5,6.0,linear
54,98313,33171,33171,0.327794,0.495741,0.0,2.5,6.0,linear
55,98722,33310,33310,0.32893,0.498099,0.0,2.5,6.0,linear
56,98595,33192,33192,0.326506,0.493963,0.0,2.5,6.0,linear
57,98406,33158,33158,0.326922,0.494141,0.0,2.5,6.0,linear
58,98387,32954,32954,0.327627,0.496168,0.0,2.5,6.0,linear
59,98347,32981,32981,0.327103,0.495121,0.0,2.5,6.0,linear
60,98509,32924,32924,0.326747,0.494498,0.0,2.5,6.0,linear
61,98649,33192,33192,0.326044,0.493468,0.0,2.5,6.0,linear
62,98723,33061,33061,0.326509,0.493339,0.0,2.5,6.0,linear
63,99189,33520,33520,0.325693,0.491769,0.0,2.5,6.0,linear
64,98759,33536,33536,0.325148,0.491001,0.0,2.5,6.0,linear
65,98520,33602,33602,0.32614,0.492776,0.0,2.5,6.0,linear
66,99036,33649,33649,0.327557,0.494176,0.0,2.5,6.0,linear
67,98761,33356,33356,0.328286,0.497099,0.0,2.5,6.0,linear
68,98243,32939,32939,0.328505,0.497566,0.0,2.5,6.0,linear
69,97885,32765,32765,0.329622,0.499293,0.0,2.5,6.0,linear
70,98198,32868,32868,0.329989,0.499329,0.0,2.5,6.0,linear
71,98143,33172,33172,0.32892,0.498043,0.0,2.5,6.0,linear
72,98567,33286,33286,0.329103,0.497924,0.0,2.5,6.0,linear
73,98158,33142,33142,0.327883,0.496065,0.0,2.5,6.0,linear
74,98319,33044,33044,0.327254,0.495799,0.0,2.5,6.0,linear
75,98529,33112,33112,0.327858,0.494868,0.0,2.5,6.0,linear
76,98467,32945,32945,0.32948,0.498121,0.0,2.5,6.0,linear
77,98362,32996,32996,0.328872,0.498407,0.0,2.5,6.0,linear
78,98240,32985,32985,0.3294,0.499469,0.0,2.5,6.0,linear
79,98400,33170,33170,0.329857,0.500035,0.0,2.5,6.0,linear
80,98689,33286,33286,0.329464,0.499555,0.0,2.5,6.0,linear
81,98679,33149,33149,0.328579,0.497853,0.0,2.5,6.0,linear
82,98465,33354,33354,0.328234,0.497241,0.0,2.5,6.0,linear
83,98606,33291,33291,0.329641,0.499337,0.0,2.5,6.0,linear
84,98297,33339,33339,0.328884,0.49787,0.0,2.5,6.0,linear
85,98306,33188,33188,0.328792,0.497274,0.0,2.5,6.0,linear
86,98366,33196,33196,0.327953,0.496133,0.0,2.5,6.0,linear
87,98454,33116,33116,0.32654,0.493191,0.0,2.5,6.0,linear
88,98654,33246,33246,0.327104,0.494529,0.0,2.5,6.0,linear
89,99051,33432,33432,0.328441,0.496882,0.0,2.5,6.0,linear
90,98892,33325,33325,0.328732,0.497789,0.0,2.5,6.0,linear
91,98324,32999,32999,0.328412,0.496837,0.0,2.5,6.0,linear
92,98124,32956,32956,0.327295,0.495014,0.0,2.5,6.0,linear
93,98281,33168,33168,0.326324,0.492838,0.0,2.5,6.0,linear
94,98662,33442,33442,0.326247,0.493205,0.0,2.5,6.0,linear
95,98947,33617,33617,0.327147,0.494016,0.0,2.5,6.0,linear
96,99264,33591,33591,0.328133,0.495726,0.0,2.5,6.0,linear
97,98817,33438,33438,0.328788,0.496556,0.0,2.5,6.0,linear
98,98383,33075,33075,0.328741,0.496131,0.0,2.5,6.0,linear
99,98353,33128,33128,0.327971,0.495873,0.0,2.5,6.0,linear
100,98929,33321,33321,0.327374,0.495435,0.0,2.5,6.0,linear
101,99005,33208,33208,0.328071,0.497725,0.0,2.5,6.0,linear
102,98804,33051,33051,0.327603,0.496141,0.0,2.5,6.0,linear
103,98956,33321,33321,0.326934,0.494639,0.0,2.5,6.0,linear
104,98887,33156,33156,0.327311,0.49443,0.0,2.5,6.0,linear
105,98598,33113,33113,0.325792,0.492426,0.0,2.5,6.0,linear
106,98578,33307,33307,0.326307,0.493832,0.0,2.5,6.0,linear
107,98813,33349,33349,0.326277,0.493884,0.0,2.5,6.0,linear
108,98588,33327,33327,0.326788,0.494915,0.0,2.5,6.0,linear
109,98947,33304,33304,0.327629,0.495725,0.0,2.5,6.0,linear
110,98729,33246,33246,0.326417,0.49261,0.0,2.5,6.0,linear
111,98935,33624,33624,0.325152,0.491659,0.0,2.5,6.0,linear
112,99088,33573,33573,0.325643,0.492213,0.0,2.5,6.0,linear
113,98500,33403,33403,0.326605,0.494292,0.0,2.5,6.0,linear
114,98207,33159,33159,0.327623,0.49454,0.0,2.5,6.0,linear
115,97989,32962,32962,0.32881,0.497833,0.0,2.5,6.0,linear
116,98103,32784,32784,0.328893,0.498556,0.0,2.5,6.0,linear
117,98463,32791,32791,0.32819,0.496329,0.0,2.5,6.0,linear
118,98857,33162,33162,0.326732,0.494327,0.0,2.5,6.0,linear
119,99202,33582,33582,0.327262,0.494179,0.0,2.5,6.0,linear
120,99154,33581,33581,0.327135,0.493844,0.0,2.5,6.0,linear
121,98904,33544,33544,0.327062,0.494151,0.0,2.5,6.0,linear
122,98939,33707,33707,0.327052,0.495325,0.0,2.5,6.0,linear
123,99015,33385,33385,0.327536,0.495736,0.0,2.5,6.0,linear
124,98840,33158,33158,0.328858,0.498288,0.0,2.5,6.0,linear
125,98337,32911,32911,0.328419,0.497823,0.0,2.5,6.0,linear
126,98178,32879,32879,0.328755,0.498535,0.0,2.5,6.0,linear
127,98324,32902,32902,0.328412,0.4979,0.0,2.5,6.0,linear
128,98473,32954,32954,0.327094,0.495565,0.0,2.5,6.0,linear
129,98844,33203,33203,0.328666,0.49822,0.0,2.5,6.0,linear
130,98429,33092,33092,0.328081,0.496243,0.0,2.5,6.0,linear
131,98149,33115,33115,0.328088,0.496825,0.0,2.5,6.0,linear
132,98236,33073,33073,0.327117,0.495472,0.0,2.5,6.0,linear
133,98962,33368,33368,0.326625,0.49463,0.0,2.5,6.0,linear
134,98815,33367,33367,0.326502,0.494705,0.0,2.5,6.0,linear
135,98708,33128,33128,0.328355,0.497133,0.0,2.5,6.0,linear
136,98614,33181,33181,0.327259,0.494357,0.0,2.5,6.0,linear
137,98804,33305,33305,0.327608,0.495876,0.0,2.5,6.0,linear
138,98723,33251,33251,0.327689,0.496185,0.0,2.5,6.0,linear
139,99064,33503,33503,0.327754,0.495915,0.0,2.5,6.0,linear
140,98608,33372,33372,0.327907,0.496822,0.0,2.5,6.0,linear
141,98771,33240,33240,0.328061,0.496538,0.0,2.5,6.0,linear
142,98772,33197,33197,0.327986,0.49558,0.0,2.5,6.0,linear
143,98702,33255,33255,0.328555,0.496215,0.0,2.5,6.0,linear
144,98731,33263,33263,0.328804,0.497015,0.0,2.5,6.0,linear
145,98385,33213,33213,0.327408,0.495316,0.0,2.5,6.0,linear
146,98649,33127,33127,0.327354,0.494642,0.0,2.5,6.0,linear
147,98580,33128,33128,0.327645,0.494417,0.0,2.5,6.0,linear
148,98518,33205,33205,0.327148,0.494817,0.0,2.5,6.0,linear
149,98346,33199,33199,0.327678,0.495519,0.0,2.5,6.0,linear
150,98569,33336,33336,0.327107,0.493953,0.0,2.5,6.0,linear
151,98495,33329,33329,0.326907,0.494459,0.0,2.5,6.0,linear
152,98864,33371,33371,0.32791,0.496382,0.0,2.5,6.0,linear
153,98682,33081,33081,0.330159,0.499343,0.0,2.5,6.0,linear
154,98145,32831,32831,0.328969,0.498303,0.0,2.5,6.0,linear
155,98412,32875,32875,0.32813,0.496879,0.0,2.5,6.0,linear
156,98349,33084,33084,0.326574,0.493375,0.0,2.5,6.0,linear
157,98698,33124,33124,0.325939,0.491776,0.0,2.5,6.0,linear
158,98666,33389,33389,0.326666,0.493777,0.0,2.5,6.0,linear
159,98841,33569,33569,0.326084,0.49271,0.0,2.5,6.0,linear
160,98538,33400,33400,0.327468,0.495288,0.0,2.5,6.0,linear
161,98164,33160,33160,0.327232,0.495119,0.0,2.5,6.0,linear
162,98130,33069,33069,0.328714,0.49779,0.0,2.5,6.0,linear
163,98190,33209,33209,0.327903,0.496483,0.0,2.5,6.0,linear
164,98674,33221,33221,0.328362,0.496129,0.0,2.5,6.0,linear
165,98757,33221,33221,0.329708,0.497845,0.0,2.5,6.0,linear
166,98474,33205,33205,0.329114,0.497348,0.0,2.5,6.0,linear
167,98727,33249,33249,0.329881,0.499756,0.0,2.5,6.0,linear
168,98517,32981,32981,0.329776,0.499139,0.0,2.5,6.0,linear
169,98111,32932,32932,0.329702,0.499201,0.0,2.5,6.0,linear
170,98122,32770,32770,0.329743,0.499972,0.0,2.5,6.0,linear
171,98428,32849,32849,0.329023,0.499045,0.0,2.5,6.0,linear
172,98839,33048,33048,0.329735,0.499986,0.0,2.5,6.0,linear
173,98656,32981,32981,0.330828,0.502817,0.0,2.5,6.0,linear
174,98641,32901,32901,0.331804,0.50223,0.0,2.5,6.0,linear
175,98815,32912,32912,0.331757,0.502363,0.0,2.5,6.0,linear
176,98686,32823,32823,0.329507,0.499537,0.0,2.5,6.0,linear
177,98470,32957,32957,0.327721,0.497372,0.0,2.5,6.0,linear
178,99059,33153,33153,0.32782,0.496008,0.0,2.5,6.0,linear
179,98947,33308,33308,0.325946,0.492237,0.0,2.5,6.0,linear
180,99022,33558,33558,0.326657,0.492842,0.0,2.5,6.0,linear
181,98524,33285,33285,0.326915,0.493787,0.0,2.5,6.0,linear
182,98589,33361,33361,0.326597,0.493464,0.0,2.5,6.0,linear
183,99152,33523,33523,0.326573,0.493321,0.0,2.5,6.0,linear
184,98503,33468,33468,0.325902,0.493224,0.0,2.5,6.0,linear
185,98794,33374,33374,0.327088,0.495057,0.0,2.5,6.0,linear
186,98172,33159,33159,0.326806,0.494742,0.0,2.5,6.0,linear
187,98936,33443,33443,0.32752,0.495532,0.0,2.5,6.0,linear
188,98621,33329,33329,0.327167,0.49444,0.0,2.5,6.0,linear
189,98670,33372,33372,0.32591,0.493176,0.0,2.5,6.0,linear
190,98576,33567,33567,0.32661,0.494197,0.0,2.5,6.0,linear
191,98782,33495,33495,0.32614,0.492801,0.0,2.5,6.0,linear
192,98791,33495,33495,0.326554,0.492705,0.0,2.5,6.0,linear
193,98359,33349,33349,0.326958,0.494347,0.0,2.5,6.0,linear
194,98464,33434,33434,0.325672,0.492859,0.0,2.5,6.0,linear
195,98354,33395,33395,0.325822,0.492699,0.0,2.5,6.0,linear
196,98717,33484,33484,0.325428,0.492093,0.0,2.5,6.0,linear
197,98251,33358,33358,0.325906,0.492073,0.0,2.5,6.0,linear
198,98358,33448,33448,0.324731,0.490891,0.0,2.5,6.0,linear
199,98491,33552,33552,0.325835,0.491922,0.0,2.5,6.0,linear
200,98326,33575,33575,0.324916,0.490562,0.0,2.5,6.0,linear
201,98381,33707,33707,0.324751,0.490445,0.0,2.5,6.0,linear
202,98794,34005,34005,0.323771,0.488481,0.0,2.5,6.0,linear
203,98665,34074,34074,0.323813,0.488899,0.0,2.5,6.0,linear
204,98601,33967,33967,0.325411,0.491456,0.0,2.5,6.0,linear
205,98673,33707,33707,0.326991,0.494221,0.0,2.5,6.0,linear
206,98868,33586,33586,0.327818,0.495567,0.0,2.5,6.0,linear
207,98514,33453,33453,0.328204,0.496753,0.0,2.5,6.0,linear
208,98122,33127,33127,0.326406,0.493972,0.0,2.5,6.0,linear
209,98577,33446,33446,0.327723,0.496995,0.0,2.5,6.0,linear
210,98678,33336,33336,0.327873,0.495833,0.0,2.5,6.0,linear
211,98333,33382,33382,0.329544,0.498284,0.0,2.5,6.0,linear
212,98544,33392,33392,0.328213,0.49713,0.0,2.5,6.0,linear
213,99012,33429,33429,0.326752,0.494633,0.0,2.5,6.0,linear
214,98951,33466,33466,0.328231,0.49679,0.0,2.5,6.0,linear
215,98700,33310,33310,0.328011,0.496863,0.0,2.5,6.0,linear
216,98583,33143,33143,0.327549,0.495155,0.0,2.5,6.0,linear
217,98383,33289,33289,0.326446,0.493804,0.0,2.5,6.0,linear
218,99218,33694,33694,0.326151,0.492851,0.0,2.5,6.0,linear
219,98547,33283,33283,0.326445,0.494075,0.0,2.5,6.0,linear
220,98691,33385,33385,0.326249,0.493876,0.0,2.5,6.0,linear
221,98984,33608,33608,0.326647,0.493357,0.0,2.5,6.0,linear
222,98951,33642,33642,0.327523,0.493923,0.0,2.5,6.0,linear
223,98178,33456,33456,0.327998,0.495717,0.0,2.5,6.0,linear
224,98146,33220,33220,0.329004,0.498177,0.0,2.5,6.0,linear
225,98552,33101,33101,0.32947,0.498872,0.0,2.5,6.0,linear
226,98445,33087,33087,0.328746,0.49807,0.0,2.5,6.0,linear
227,98544,33222,33222,0.329015,0.498568,0.0,2.5,6.0,linear
228,98179,33155,33155,0.328503,0.497075,0.0,2.5,6.0,linear
229,98451,33231,33231,0.327359,0.494994,0.0,2.5,6.0,linear
230,98974,33279,33279,0.326584,0.49369,0.0,2.5,6.0,linear
231,98524,33240,33240,0.326953,0.495649,0.0,2.5,6.0,linear
232,98473,33209,33209,0.327283,0.49565,0.0,2.5,6.0,linear
233,98762,33233,33233,0.328885,0.497459,0.0,2.5,6.0,linear
234,98973,33481,33481,0.325138,0.491415,0.0,2.5,6.0,linear
235,99092,33759,33759,0.325836,0.492688,0.0,2.5,6.0,linear
236,98820,33575,33575,0.325537,0.491448,0.0,2.5,6.0,linear
237,98494,33434,33434,0.326164,0.492661,0.0,2.5,6.0,linear
238,98379,33284,33284,0.326408,0.493149,0.0,2.5,6.0,linear
239,98563,33446,33446,0.326786,0.494178,0.0,2.5,6.0,linear
240,98520,33120,33120,0.328758,0.497904,0.0,2.5,6.0,linear
241,98569,33019,33019,0.327649,0.496596,0.0,2.5,6.0,linear
242,98738,33193,33193,0.327773,0.496121,0.0,2.5,6.0,linear
243,98808,33470,33470,0.327188,0.495445,0.0,2.5,6.0,linear
244,98538,33315,33315,0.326094,0.493788,0.0,2.5,6.0,linear
245,98493,33462,33462,0.325812,0.492733,0.0,2.5,6.0,linear
246,98531,33482,33482,0.326778,0.493913,0.0,2.5,6.0,linear
247,98472,33384,33384,0.32832,0.495351,0.0,2.5,6.0,linear
248,98197,33260,33260,0.32708,0.494707,0.0,2.5,6.0,linear
249,99017,33453,33453,0.327118,0.494633,0.0,2.5,6.0,linear
250,98809,33352,33352,0.326952,0.494624,0.0,2.5,6.0,linear
251,98565,33150,33150,0.327485,0.495051,0.0,2.5,6.0,linear
252,98491,33115,33115,0.32709,0.494725,0.0,2.5,6.0,linear
253,98978,33446,33446,0.326655,0.493569,0.0,2.5,6.0,linear
254,98586,33376,33376,0.327969,0.496545,0.0,2.5,6.0,linear
255,98289,33247,33247,0.327016,0.495537,0.0,2.5,6.0,linear
256,98279,33375,33375,0.327214,0.495394,0.0,2.5,6.0,linear
257,98736,33496,33496,0.327969,0.495967,0.0,2.5,6.0,linear
258,98235,33309,33309,0.326464,0.494856,0.0,2.5,6.0,linear
259,99029,33699,33699,0.326436,0.493734,0.0,2.5,6.0,linear
260,98527,33406,33406,0.32744,0.493982,0.0,2.5,6.0,linear
261,98428,33358,33358,0.326629,0.493881,0.0,2.5,6.0,linear
262,99024,33442,33442,0.32682,0.49426,0.0,2.5,6.0,linear
263,99035,33357,33357,0.327016,0.494063,0.0,2.5,6.0,linear
264,98939,33207,33207,0.327732,0.495236,0.0,2.5,6.0,linear
265,98638,33269,33269,0.328191,0.496412,0.0,2.5,6.0,linear
266,98876,33307,33307,0.327368,0.494414,0.0,2.5,6.0,linear
267,98767,33373,33373,0.327319,0.494282,0.0,2.5,6.0,linear
268,98596,33382,33382,0.325539,0.492348,0.0,2.5,6.0,linear
