generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49375,49375,0.0,0.0,0.0,4.25,6.0,linear
2,78275,49251,49251,0.0,0.0,0.0,4.25,6.0,linear
3,79570,50150,50150,0.0,0.0,0.0,4.25,6.0,linear
4,79237,50259,50259,0.0,0.0,0.0,4.25,6.0,linear
5,78578,49947,49947,0.0,0.0,0.0,4.25,6.0,linear
6,78561,50109,50109,0.0,0.0,0.0,4.25,6.0,linear
7,78216,49701,49701,0.0,0.0,0.0,4.25,6.0,linear
8,78802,50056,50056,0.0,0.0,0.0,4.25,6.0,linear
9,78298,49816,49816,0.0,0.0,0.0,4.25,6.0,linear
10,78355,49954,49954,0.0,0.0,0.0,4.25,6.0,linear
11,79764,50711,50711,0.0,0.0,0.0,4.25,6.0,linear
12,104507,50318,50318,0.210127,0.227425,0.0,4.25,6.0,linear
13,114196,47830,47830,0.308222,0.348131,0.0,4.25,6.0,linear
14,109687,43221,43221,0.343403,0.416592,0.0,4.25,6.0,linear
15,107850,38938,38938,0.37544,0.486997,0.0,4.25,6.0,linear
16,108034,35047,35047,0.40364,0.548967,0.0,4.25,6.0,linear
17,107729,31130,31130,0.428239,0.601515,0.0,4.25,6.0,linear
18,107005,27635,27635,0.447929,0.640663,0.0,4.25,6.0,linear
19,106285,25033,25033,0.461496,0.666105,0.0,4.25,6.0,linear
20,105135,23244,23244,0.47043,0.680971,0.0,4.25,6.0,linear
21,103191,21835,21835,0.476929,0.689971,0.0,4.25,6.0,linear
22,101337,20772,20772,0.482256,0.69563,0.0,4.25,6.0,linear
23,99862,20039,20039,0.487162,0.701739,0.0,4.25,6.0,linear
24,98632,19530,19530,0.491072,0.705618,0.0,4.25,6.0,linear
25,97762,19181,19181,0.495599,0.711128,0.0,4.25,6.0,linear
26,96578,18655,18655,0.497193,0.713188,0.0,4.25,6.0,linear
27,96114,18195,18195,0.501184,0.717593,0.0,4.25,6.0,linear
28,95296,17791,17791,0.504081,0.721082,0.0,4.25,6.0,linear
29,94236,17260,17260,0.507797,0.724537,0.0,4.25,6.0,linear
30,93800,17021,17021,0.511488,0.727889,0.0,4.25,6.0,linear
31,92765,16574,16574,0.513498,0.731239,0.0,4.25,6.0,linear
32,92175,16366,16366,0.51695,0.734691,0.0,4.25,6.0,linear
33,90943,15799,15799,0.51966,0.738699,0.0,4.25,6.0,linear
34,90321,15471,15471,0.523053,0.741474,0.0,4.25,6.0,linear
35,89420,15081,15081,0.526369,0.744949,0.0,4.25,6.0,linear
36,88548,14686,14686,0.53097,0.749473,0.0,4.25,6.0,linear
37,87340,14278,14278,0.533339,0.750934,0.0,4.25,6.0,linear
38,86823,14070,14070,0.536193,0.752479,0.0,4.25,6.0,linear
39,86145,13827,13827,0.539451,0.756147,0.0,4.25,6.0,linear
40,85312,13717,13717,0.541139,0.75776,0.0,4.25,6.0,linear
41,84860,13434,13434,0.544209,0.761597,0.0,4.25,6.0,linear
42,84083,12976,12976,0.548052,0.765965,0.0,4.25,6.0,linear
43,83447,12723,12723,0.551692,0.770475,0.0,4.25,6.0,linear
44,82562,12325,12325,0.555984,0.774681,0.0,4.25,6.0,linear
45,81843,11971,11971,0.559327,0.775919,0.0,4.25,6.0,linear
46,81208,11659,11659,0.563427,0.780792,0.0,4.25,6.0,linear
47,80300,11377,11377,0.567049,0.783777,0.0,4.25,6.0,linear
48,79136,11118,11118,0.57079,0.786781,0.0,4.25,6.0,linear
49,78279,10676,10676,0.575843,0.791739,0.0,4.25,6.0,linear
50,77490,10436,10436,0.580561,0.795569,0.0,4.25,6.0,linear
51,76563,9987,9987,0.584987,0.799571,0.0,4.25,6.0,linear
52,75836,9863,9863,0.58977,0.803095,0.0,4.25,6.0,linear
53,74651,9480,9480,0.593529,0.80665,0.0,4.25,6.0,linear
54,74023,9186,9186,0.597864,0.809184,0.0,4.25,6.0,linear
55,72661,8865,8865,0.602183,0.813743,0.0,4.25,6.0,linear
56,72005,8438,8438,0.608762,0.817486,0.0,4.25,6.0,linear
57,71149,8082,8082,0.614364,0.821461,0.0,4.25,6.0,linear
58,69903,7786,7786,0.620133,0.826823,0.0,4.25,6.0,linear
59,69047,7406,7406,0.627865,0.833265,0.0,4.25,6.0,linear
60,67815,7112,7112,0.634619,0.839049,0.0,4.25,6.0,linear
61,66599,6683,6683,0.642809,0.844681,0.0,4.25,6.0,linear
62,65446,6327,6327,0.651375,0.850004,0.0,4.25,6.0,linear
63,63983,5951,5951,0.658589,0.855358,0.0,4.25,6.0,linear
64,62920,5541,5541,0.670436,0.863504,0.0,4.25,6.0,linear
65,61635,5099,5099,0.681203,0.869618,0.0,4.25,6.0,linear
66,59934,4715,4715,0.691843,0.875654,0.0,4.25,6.0,linear
67,58317,4382,4382,0.704001,0.882906,0.0,4.25,6.0,linear
68,57261,3917,3917,0.717001,0.893359,0.0,4.25,6.0,linear
69,56076,3531,3531,0.731902,0.901125,0.0,4.25,6.0,linear
70,54463,3191,3191,0.746899,0.908037,0.0,4.25,6.0,linear
