generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49314,49314,0.0,0.0,0.0,11.4,6.0,linear
2,78709,49501,49501,0.0,0.0,0.0,11.4,6.0,linear
3,79952,50524,50524,0.0,0.0,0.0,11.4,6.0,linear
4,80037,50683,50683,0.0,0.0,0.0,11.4,6.0,linear
5,78973,50465,50465,0.0,0.0,0.0,11.4,6.0,linear
6,78787,50377,50377,0.0,0.0,0.0,11.4,6.0,linear
7,77604,49577,49577,0.0,0.0,0.0,11.4,6.0,linear
8,76817,48908,48908,0.0,0.0,0.0,11.4,6.0,linear
9,78760,49784,49784,0.0,0.0,0.0,11.4,6.0,linear
10,80115,50581,50581,0.0,0.0,0.0,11.4,6.0,linear
11,80418,50804,50804,0.0,0.0,0.0,11.4,6.0,linear
12,146220,49708,49708,0.358502,0.358502,0.0,11.4,6.0,linear
13,197531,58222,58222,0.4284,0.4284,0.0,11.4,6.0,linear
14,207483,63987,63987,0.413522,0.413522,0.0,11.4,6.0,linear
15,212418,67484,67484,0.413147,0.413147,0.0,11.4,6.0,linear
16,209577,67881,67881,0.421905,0.421905,0.0,11.4,6.0,linear
17,204898,66386,66386,0.433802,0.433802,0.0,11.4,6.0,linear
18,199541,63311,63311,0.44786,0.44786,0.0,11.4,6.0,linear
19,193745,59106,59106,0.464934,0.464934,0.0,11.4,6.0,linear
20,187787,55241,55241,0.48074,0.48074,0.0,11.4,6.0,linear
21,181672,51426,51426,0.498694,0.498694,0.0,11.4,6.0,linear
22,176246,47761,47761,0.518143,0.518143,0.0,11.4,6.0,linear
23,171044,44544,44544,0.539961,0.539961,0.0,11.4,6.0,linear
24,165202,41075,41075,0.560895,0.560895,0.0,11.4,6.0,linear
25,160067,37651,37651,0.584361,0.584361,0.0,11.4,6.0,linear
26,154600,34258,34258,0.611603,0.611603,0.0,11.4,6.0,linear
27,148882,30481,30481,0.643615,0.643615,0.0,11.4,6.0,linear
28,142194,26455,26455,0.678927,0.678927,0.0,11.4,6.0,linear
29,136409,22683,22683,0.714609,0.714609,0.0,11.4,6.0,linear
30,130654,19091,19091,0.751682,0.751682,0.0,11.4,6.0,linear
31,125954,15713,15713,0.789987,0.789987,0.0,11.4,6.0,linear
32,121426,12797,12797,0.826618,0.826618,0.0,11.4,6.0,linear
33,116779,10000,10000,0.863651,0.863651,0.0,11.4,6.0,linear
34,113098,7454,7454,0.896765,0.896765,0.0,11.4,6.0,linear
35,110210,5418,5418,0.926998,0.926998,0.0,11.4,6.0,linear
36,107940,3672,3672,0.951442,0.951442,0.0,11.4,6.0,linear
37,106146,2406,2406,0.968744,0.968744,0.0,11.4,6.0,linear
38,104843,1514,1514,0.980954,0.980954,0.0,11.4,6.0,linear
39,103976,890,890,0.988955,0.988955,0.0,11.4,6.0,linear
40,103467,532,532,0.993719,0.993719,0.0,11.4,6.0,linear
41,103010,277,277,0.996874,0.996874,0.0,11.4,6.0,linear
42,103070,144,144,0.998448,0.998448,0.0,11.4,6.0,linear
43,103259,73,73,0.999138,0.999138,0.0,11.4,6.0,linear
44,103177,38,38,0.999583,0.999583,0.0,11.4,6.0,linear
45,102707,16,16,0.999805,0.999805,0.0,11.4,6.0,linear
46,102936,7,7,0.999922,0.999922,0.0,11.4,6.0,linear
47,102868,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
48,102713,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
49,102897,0,0,1.0,1.0,0.0,11.4,6.0,linear

