generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49216,49216,0.0,0.0,0.0,7.8,6.0,linear
2,77814,49052,49052,0.0,0.0,0.0,7.8,6.0,linear
3,79667,50089,50089,0.0,0.0,0.0,7.8,6.0,linear
4,79950,50398,50398,0.0,0.0,0.0,7.8,6.0,linear
5,79811,50689,50689,0.0,0.0,0.0,7.8,6.0,linear
6,77607,49502,49502,0.0,0.0,0.0,7.8,6.0,linear
7,76959,49034,49034,0.0,0.0,0.0,7.8,6.0,linear
8,79001,49910,49910,0.0,0.0,0.0,7.8,6.0,linear
9,81382,51120,51120,0.0,0.0,0.0,7.8,6.0,linear
10,79329,50284,50284,0.0,0.0,0.0,7.8,6.0,linear
11,77040,49376,49376,0.0,0.0,0.0,7.8,6.0,linear
12,125149,50158,50158,0.276678,0.276678,0.0,7.8,6.0,linear
13,164707,57763,57763,0.338043,0.338043,0.0,7.8,6.0,linear
14,175209,63597,63597,0.324967,0.324967,0.0,7.8,6.0,linear
15,180293,67104,67104,0.32306,0.32306,0.0,7.8,6.0,linear
16,179384,68758,68758,0.328517,0.328517,0.0,7.8,6.0,linear
17,175758,67866,67866,0.335893,0.335893,0.0,7.8,6.0,linear
18,171651,65968,65968,0.342516,0.342516,0.0,7.8,6.0,linear
19,167185,63186,63186,0.351128,0.351128,0.0,7.8,6.0,linear
20,163590,60553,60553,0.361158,0.361158,0.0,7.8,6.0,linear
21,159980,57832,57832,0.371507,0.371507,0.0,7.8,6.0,linear
22,156442,55477,55477,0.382659,0.382659,0.0,7.8,6.0,linear
23,152274,53134,53134,0.394145,0.394145,0.0,7.8,6.0,linear
24,147488,50378,50378,0.406975,0.406975,0.0,7.8,6.0,linear
25,143830,47848,47848,0.420535,0.420535,0.0,7.8,6.0,linear
26,139944,45315,45315,0.437025,0.437025,0.0,7.8,6.0,linear
27,135007,42242,42242,0.45509,0.45509,0.0,7.8,6.0,linear
28,130808,39559,39559,0.473557,0.473557,0.0,7.8,6.0,linear
29,125909,36518,36518,0.494021,0.494021,0.0,7.8,6.0,linear
30,121822,33721,33721,0.519402,0.519402,0.0,7.8,6.0,linear
31,116410,30444,30444,0.548049,0.548049,0.0,7.8,6.0,linear
32,110425,27024,27024,0.579464,0.579464,0.0,7.8,6.0,linear
33,105820,23917,23917,0.616092,0.616092,0.0,7.8,6.0,linear
34,100527,20517,20517,0.656135,0.656135,0.0,7.8,6.0,linear
35,95471,17292,17292,0.696128,0.696128,0.0,7.8,6.0,linear
36,90908,14138,14138,0.7417,0.7417,0.0,7.8,6.0,linear
37,87049,11402,11402,0.786436,0.786436,0.0,7.8,6.0,linear
38,83025,8850,8850,0.829706,0.829706,0.0,7.8,6.0,linear
39,79442,6628,6628,0.870955,0.870955,0.0,7.8,6.0,linear
40,76856,4734,4734,0.908446,0.908446,0.0,7.8,6.0,linear
41,74767,3203,3203,0.938279,0.938279,0.0,7.8,6.0,linear
42,73164,2119,2119,0.959895,0.959895,0.0,7.8,6.0,linear
43,72173,1332,1332,0.975466,0.975466,0.0,7.8,6.0,linear
44,71490,814,814,0.9856,0.9856,0.0,7.8,6.0,linear
45,70971,462,462,0.992083,0.992083,0.0,7.8,6.0,linear
46,70317,229,229,0.996246,0.996246,0.0,7.8,6.0,linear
47,70820,107,107,0.998376,0.998376,0.0,7.8,6.0,linear
48,70446,36,36,0.999461,0.999461,0.0,7.8,6.0,linear
49,70529,14,14,0.999802,0.999802,0.0,7.8,6.0,linear
50,70667,8,8,0.999887,0.999887,0.0,7.8,6.0,linear
51,70582,3,3,0.999957,0.999957,0.0,7.8,6.0,linear
52,70112,0,0,1.0,1.0,0.0,7.8,6.0,linear

