generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48854,48854,0.0,0.0,0.0,2.25,6.0,linear
2,77992,48905,48905,0.0,0.0,0.0,2.25,6.0,linear
3,80226,50415,50415,0.0,0.0,0.0,2.25,6.0,linear
4,81290,51263,51263,0.0,0.0,0.0,2.25,6.0,linear
5,77852,49970,49970,0.0,0.0,0.0,2.25,6.0,linear
6,77767,49991,49991,0.0,0.0,0.0,2.25,6.0,linear
7,78181,49899,49899,0.0,0.0,0.0,2.25,6.0,linear
8,78229,49744,49744,0.0,0.0,0.0,2.25,6.0,linear
9,78777,50041,50041,0.0,0.0,0.0,2.25,6.0,linear
10,78942,50264,50264,0.0,0.0,0.0,2.25,6.0,linear
11,79781,50654,50654,0.0,0.0,0.0,2.25,6.0,linear
12,92710,50465,50465,0.124429,0.135989,0.0,2.25,6.0,linear
13,96358,48413,48413,0.193651,0.223497,0.0,2.25,6.0,linear
14,93209,45388,45388,0.219602,0.275872,0.0,2.25,6.0,linear
15,91705,42364,42364,0.244231,0.329898,0.0,2.25,6.0,linear
16,92937,39988,39988,0.267224,0.379399,0.0,2.25,6.0,linear
17,94057,37766,37766,0.287265,0.421464,0.0,2.25,6.0,linear
18,94383,35655,35655,0.299878,0.449969,0.0,2.25,6.0,linear
19,95222,34744,34744,0.309789,0.470325,0.0,2.25,6.0,linear
20,95275,33790,33790,0.313608,0.479337,0.0,2.25,6.0,linear
21,95329,33317,33317,0.314563,0.482759,0.0,2.25,6.0,linear
22,95152,33084,33084,0.316369,0.486356,0.0,2.25,6.0,linear
23,95404,32928,32928,0.31778,0.489465,0.0,2.25,6.0,linear
24,96052,32924,32924,0.318594,0.490849,0.0,2.25,6.0,linear
25,96223,32959,32959,0.319737,0.493516,0.0,2.25,6.0,linear
26,96145,32823,32823,0.319893,0.493121,0.0,2.25,6.0,linear
27,96186,32735,32735,0.319844,0.492952,0.0,2.25,6.0,linear
28,96127,32837,32837,0.317707,0.489614,0.0,2.25,6.0,linear
29,96252,33078,33078,0.317693,0.489569,0.0,2.25,6.0,linear
30,96173,32961,32961,0.318156,0.490187,0.0,2.25,6.0,linear
31,96399,33067,33067,0.318407,0.489854,0.0,2.25,6.0,linear
32,96332,33224,33224,0.315468,0.48522,0.0,2.25,6.0,linear
33,96278,33298,33298,0.315753,0.485368,0.0,2.25,6.0,linear
34,96266,33126,33126,0.31528,0.484499,0.0,2.25,6.0,linear
35,96346,33130,33130,0.314754,0.483235,0.0,2.25,6.0,linear
36,96741,33260,33260,0.316174,0.487171,0.0,2.25,6.0,linear
37,96522,33151,33151,0.31516,0.485299,0.0,2.25,6.0,linear
38,96202,33031,33031,0.317166,0.487897,0.0,2.25,6.0,linear
39,96280,32973,32973,0.317453,0.488216,0.0,2.25,6.0,linear
40,95661,32776,32776,0.316732,0.487941,0.0,2.25,6.0,linear
41,95513,32819,32819,0.315443,0.485745,0.0,2.25,6.0,linear
42,96141,33162,33162,0.316826,0.487724,0.0,2.25,6.0,linear
43,95993,33107,33107,0.31722,0.488612,0.0,2.25,6.0,linear
44,96213,33289,33289,0.316012,0.487342,0.0,2.25,6.0,linear
45,96339,33134,33134,0.317495,0.489233,0.0,2.25,6.0,linear
46,96632,33218,33218,0.315472,0.485613,0.0,2.25,6.0,linear
47,96945,33472,33472,0.31579,0.486728,0.0,2.25,6.0,linear
48,96824,33400,33400,0.315818,0.486006,0.0,2.25,6.0,linear
49,96558,33667,33667,0.314847,0.484422,0.0,2.25,6.0,linear
50,96520,33464,33464,0.3165,0.486348,0.0,2.25,6.0,linear
51,96483,33381,33381,0.317968,0.489383,0.0,2.25,6.0,linear
52,96530,33323,33323,0.318973,0.491811,0.0,2.25,6.0,linear
53,96437,33210,33210,0.319176,0.49103,0.0,2.25,6.0,linear
54,96146,33258,33258,0.318757,0.490564,0.0,2.25,6.0,linear
55,96514,33363,33363,0.317435,0.48873,0.0,2.25,6.0,linear
56,96255,33352,33352,0.317105,0.488362,0.0,2.25,6.0,linear
57,96290,33284,33284,0.316963,0.487871,0.0,2.25,6.0,linear
58,96437,33210,33210,0.318578,0.49074,0.0,2.25,6.0,linear
59,96423,33126,33126,0.319502,0.492599,0.0,2.25,6.0,linear
60,95528,32959,32959,0.31799,0.491225,0.0,2.25,6.0,linear
61,96146,32845,32845,0.318983,0.491715,0.0,2.25,6.0,linear
62,96394,32696,32696,0.319525,0.492695,0.0,2.25,6.0,linear
63,96297,32750,32750,0.319386,0.49242,0.0,2.25,6.0,linear
64,96167,32672,32672,0.318918,0.492557,0.0,2.25,6.0,linear
65,96319,32832,32832,0.319058,0.492448,0.0,2.25,6.0,linear
66,96206,32929,32929,0.318134,0.49093,0.0,2.25,6.0,linear
67,96394,33081,33081,0.317759,0.489182,0.0,2.25,6.0,linear
68,96264,33070,33070,0.318027,0.489594,0.0,2.25,6.0,linear
69,96246,33067,33067,0.317559,0.489665,0.0,2.25,6.0,linear
70,96006,32926,32926,0.316471,0.48765,0.0,2.25,6.0,linear
71,96636,33035,33035,0.31642,0.486565,0.0,2.25,6.0,linear
72,97059,33295,33295,0.315985,0.48528,0.0,2.25,6.0,linear
73,96653,33456,33456,0.314932,0.484206,0.0,2.25,6.0,linear
74,96496,33427,33427,0.315585,0.485611,0.0,2.25,6.0,linear
75,96676,33493,33493,0.316069,0.486145,0.0,2.25,6.0,linear
76,96440,33488,33488,0.314686,0.484175,0.0,2.25,6.0,linear
77,96632,33565,33565,0.315996,0.486503,0.0,2.25,6.0,linear
78,96355,33357,33357,0.316262,0.486112,0.0,2.25,6.0,linear
79,96100,33436,33436,0.316397,0.487322,0.0,2.25,6.0,linear
80,96375,33399,33399,0.317074,0.488503,0.0,2.25,6.0,linear
81,96102,33124,33124,0.31784,0.489494,0.0,2.25,6.0,linear
82,96356,33217,33217,0.317882,0.490047,0.0,2.25,6.0,linear
83,96346,33184,33184,0.317708,0.489365,0.0,2.25,6.0,linear
84,96355,33211,33211,0.318689,0.490825,0.0,2.25,6.0,linear
85,96203,33100,33100,0.318527,0.490261,0.0,2.25,6.0,linear
86,96232,33138,33138,0.317327,0.488194,0.0,2.25,6.0,linear
87,96292,33236,33236,0.317318,0.488767,0.0,2.25,6.0,linear
88,96598,33129,33129,0.317555,0.488279,0.0,2.25,6.0,linear
89,96179,33280,33280,0.31588,0.485876,0.0,2.25,6.0,linear
90,96216,33281,33281,0.316813,0.487885,0.0,2.25,6.0,linear
91,95946,33059,33059,0.317361,0.488429,0.0,2.25,6.0,linear
92,96111,33083,33083,0.318242,0.490026,0.0,2.25,6.0,linear
93,96354,32940,32940,0.31865,0.491148,0.0,2.25,6.0,linear
94,95923,32873,32873,0.318879,0.491445,0.0,2.25,6.0,linear
95,95912,32849,32849,0.319184,0.49175,0.0,2.25,6.0,linear
96,95753,32737,32737,0.319115,0.491285,0.0,2.25,6.0,linear
97,95694,32816,32816,0.319123,0.491248,0.0,2.25,6.0,linear
98,95514,32902,32902,0.318881,0.490245,0.0,2.25,6.0,linear
99,95951,33145,33145,0.317614,0.488966,0.0,2.25,6.0,linear
100,96049,33190,33190,0.31758,0.489714,0.0,2.25,6.0,linear
101,96342,33396,33396,0.315603,0.487005,0.0,2.25,6.0,linear
102,96808,33396,33396,0.31723,0.489074,0.0,2.25,6.0,linear
103,96346,33355,33355,0.316776,0.487407,0.0,2.25,6.0,linear
104,96268,33201,33201,0.317423,0.488532,0.0,2.25,6.0,linear
105,96208,33129,33129,0.316302,0.486914,0.0,2.25,6.0,linear
106,96512,33161,33161,0.315558,0.485401,0.0,2.25,6.0,linear
107,96392,33127,33127,0.315704,0.48529,0.0,2.25,6.0,linear
108,96312,33345,33345,0.315303,0.484342,0.0,2.25,6.0,linear
109,96408,33593,33593,0.316859,0.487544,0.0,2.25,6.0,linear
110,96291,33557,33557,0.316006,0.486359,0.0,2.25,6.0,linear
111,96280,33382,33382,0.31783,0.488096,0.0,2.25,6.0,linear
112,96069,33015,33015,0.319367,0.490484,0.0,2.25,6.0,linear
113,95723,33037,33037,0.318607,0.491063,0.0,2.25,6.0,linear
114,96102,32894,32894,0.319297,0.492224,0.0,2.25,6.0,linear
115,96182,32843,32843,0.320414,0.494679,0.0,2.25,6.0,linear
116,96311,32974,32974,0.320271,0.493507,0.0,2.25,6.0,linear
117,95742,32990,32990,0.319185,0.492088,0.0,2.25,6.0,linear
118,96123,33084,33084,0.319709,0.492141,0.0,2.25,6.0,linear
119,95954,33217,33217,0.318437,0.49131,0.0,2.25,6.0,linear
120,96033,33204,33204,0.316948,0.48815,0.0,2.25,6.0,linear
121,96271,33399,33399,0.317402,0.489695,0.0,2.25,6.0,linear
122,96176,33286,33286,0.318669,0.491089,0.0,2.25,6.0,linear
123,95773,32951,32951,0.31942,0.49245,0.0,2.25,6.0,linear
124,95726,32799,32799,0.319643,0.492566,0.0,2.25,6.0,linear
125,95666,32749,32749,0.319041,0.492249,0.0,2.25,6.0,linear
126,96304,32728,32728,0.318814,0.491559,0.0,2.25,6.0,linear
127,96162,32887,32887,0.320065,0.493409,0.0,2.25,6.0,linear
128,95864,32873,32873,0.320284,0.493139,0.0,2.25,6.0,linear
129,95786,32897,32897,0.31958,0.493158,0.0,2.25,6.0,linear
130,96071,32896,32896,0.320355,0.494303,0.0,2.25,6.0,linear
131,95842,32839,32839,0.31953,0.492748,0.0,2.25,6.0,linear
132,95856,32773,32773,0.320172,0.493844,0.0,2.25,6.0,linear
133,95599,32673,32673,0.320143,0.494565,0.0,2.25,6.0,linear
134,95378,32547,32547,0.319413,0.494062,0.0,2.25,6.0,linear
135,95936,32726,32726,0.319671,0.49314,0.0,2.25,6.0,linear
136,95835,32645,32645,0.319626,0.493146,0.0,2.25,6.0,linear
137,96007,32997,32997,0.317112,0.489388,0.0,2.25,6.0,linear
138,96683,33167,33167,0.316964,0.488406,0.0,2.25,6.0,linear
139,96779,33197,33197,0.316682,0.486925,0.0,2.25,6.0,linear
140,96879,33381,33381,0.316212,0.485839,0.0,2.25,6.0,linear
141,96339,33476,33476,0.316624,0.487454,0.0,2.25,6.0,linear
142,96443,33375,33375,0.317681,0.48913,0.0,2.25,6.0,linear
143,95650,32950,32950,0.316699,0.487406,0.0,2.25,6.0,linear
144,95865,32937,32937,0.317839,0.489058,0.0,2.25,6.0,linear
145,95903,32803,32803,0.31692,0.48798,0.0,2.25,6.0,linear
146,96365,32984,32984,0.317238,0.488498,0.0,2.25,6.0,linear
147,96322,33066,33066,0.317585,0.489182,0.0,2.25,6.0,linear
148,96771,33461,33461,0.31773,0.488879,0.0,2.25,6.0,linear
149,96401,33405,33405,0.317223,0.488402,0.0,2.25,6.0,linear
