generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49161,49161,0.0,0.0,0.0,1.75,6.0,linear
2,78227,49014,49014,0.0,0.0,0.0,1.75,6.0,linear
3,80138,50213,50213,0.0,0.0,0.0,1.75,6.0,linear
4,80448,50690,50690,0.0,0.0,0.0,1.75,6.0,linear
5,79410,50485,50485,0.0,0.0,0.0,1.75,6.0,linear
6,78375,50084,50084,0.0,0.0,0.0,1.75,6.0,linear
7,78122,49855,49855,0.0,0.0,0.0,1.75,6.0,linear
8,78556,50080,50080,0.0,0.0,0.0,1.75,6.0,linear
9,78881,49995,49995,0.0,0.0,0.0,1.75,6.0,linear
10,78319,49958,49958,0.0,0.0,0.0,1.75,6.0,linear
11,79426,50518,50518,0.0,0.0,0.0,1.75,6.0,linear
12,89200,50219,50219,0.101653,0.115139,0.0,1.75,6.0,linear
13,92995,48590,48590,0.163128,0.197092,0.0,1.75,6.0,linear
14,89677,45285,45285,0.192186,0.254711,0.0,1.75,6.0,linear
15,87848,41896,41896,0.222582,0.318027,0.0,1.75,6.0,linear
16,88457,39206,39206,0.247903,0.370715,0.0,1.75,6.0,linear
17,89256,36850,36850,0.269443,0.416425,0.0,1.75,6.0,linear
18,89421,35060,35060,0.283692,0.44808,0.0,1.75,6.0,linear
19,89726,33537,33537,0.294982,0.470338,0.0,1.75,6.0,linear
20,90191,32757,32757,0.301406,0.484255,0.0,1.75,6.0,linear
21,90060,31987,31987,0.303095,0.488913,0.0,1.75,6.0,linear
22,90390,31666,31666,0.306056,0.49363,0.0,1.75,6.0,linear
23,89876,31324,31324,0.306188,0.494097,0.0,1.75,6.0,linear
24,90307,31462,31462,0.30759,0.496249,0.0,1.75,6.0,linear
25,90315,31519,31519,0.307937,0.497306,0.0,1.75,6.0,linear
26,90356,31411,31411,0.308826,0.498849,0.0,1.75,6.0,linear
27,90305,31552,31552,0.307547,0.496541,0.0,1.75,6.0,linear
28,90469,31510,31510,0.308756,0.498563,0.0,1.75,6.0,linear
29,89942,31240,31240,0.308293,0.498161,0.0,1.75,6.0,linear
30,90221,31382,31382,0.307738,0.497346,0.0,1.75,6.0,linear
31,90086,31353,31353,0.309015,0.499925,0.0,1.75,6.0,linear
32,90176,31346,31346,0.307964,0.49822,0.0,1.75,6.0,linear
33,90153,31292,31292,0.307888,0.497931,0.0,1.75,6.0,linear
34,90104,31308,31308,0.306536,0.495423,0.0,1.75,6.0,linear
