generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49213,49213,0.0,0.0,0.0,3.0,6.0,linear
2,77877,48990,48990,0.0,0.0,0.0,3.0,6.0,linear
3,79651,50192,50192,0.0,0.0,0.0,3.0,6.0,linear
4,81122,51192,51192,0.0,0.0,0.0,3.0,6.0,linear
5,78911,50576,50576,0.0,0.0,0.0,3.0,6.0,linear
6,76408,49262,49262,0.0,0.0,0.0,3.0,6.0,linear
7,76889,49310,49310,0.0,0.0,0.0,3.0,6.0,linear
8,79356,50299,50299,0.0,0.0,0.0,3.0,6.0,linear
9,79319,50390,50390,0.0,0.0,0.0,3.0,6.0,linear
10,78216,49806,49806,0.0,0.0,0.0,3.0,6.0,linear
11,78761,50324,50324,0.0,0.0,0.0,3.0,6.0,linear
12,97159,50479,50479,0.134144,0.134144,0.0,3.0,6.0,linear
13,115365,54925,54925,0.17338,0.17338,0.0,3.0,6.0,linear
14,125006,60081,60081,0.162179,0.162179,0.0,3.0,6.0,linear
15,132619,64686,64686,0.154694,0.154694,0.0,3.0,6.0,linear
16,137060,68494,68494,0.152532,0.152532,0.0,3.0,6.0,linear
17,139463,71070,71070,0.15126,0.15126,0.0,3.0,6.0,linear
18,139634,71738,71738,0.150752,0.150752,0.0,3.0,6.0,linear
19,138628,71240,71240,0.152698,0.152698,0.0,3.0,6.0,linear
20,137089,70216,70216,0.153071,0.153071,0.0,3.0,6.0,linear
21,136341,69800,69800,0.153578,0.153578,0.0,3.0,6.0,linear
22,136225,69577,69577,0.153141,0.153141,0.0,3.0,6.0,linear
23,136170,69525,69525,0.152751,0.152751,0.0,3.0,6.0,linear
24,137011,70006,70006,0.152467,0.152467,0.0,3.0,6.0,linear
25,137172,70083,70083,0.152334,0.152334,0.0,3.0,6.0,linear
26,137663,70445,70445,0.15207,0.15207,0.0,3.0,6.0,linear
27,137235,70375,70375,0.152833,0.152833,0.0,3.0,6.0,linear
28,137384,70230,70230,0.152709,0.152709,0.0,3.0,6.0,linear
29,136839,70027,70027,0.15343,0.15343,0.0,3.0,6.0,linear
30,137120,70178,70178,0.1535,0.1535,0.0,3.0,6.0,linear
31,136920,70107,70107,0.152894,0.152894,0.0,3.0,6.0,linear
32,137449,70307,70307,0.152675,0.152675,0.0,3.0,6.0,linear
33,137199,70287,70287,0.152648,0.152648,0.0,3.0,6.0,linear
34,137272,70403,70403,0.152093,0.152093,0.0,3.0,6.0,linear
35,137389,70229,70229,0.152948,0.152948,0.0,3.0,6.0,linear
36,137340,70194,70194,0.152769,0.152769,0.0,3.0,6.0,linear
37,136835,69755,69755,0.152704,0.152704,0.0,3.0,6.0,linear
38,136458,69723,69723,0.15201,0.15201,0.0,3.0,6.0,linear
39,137255,70427,70427,0.152299,0.152299,0.0,3.0,6.0,linear
40,137400,70168,70168,0.153585,0.153585,0.0,3.0,6.0,linear
41,137465,70331,70331,0.152701,0.152701,0.0,3.0,6.0,linear
42,137300,70260,70260,0.15215,0.15215,0.0,3.0,6.0,linear
43,137929,70435,70435,0.152597,0.152597,0.0,3.0,6.0,linear
44,138027,70801,70801,0.152702,0.152702,0.0,3.0,6.0,linear
45,137826,70628,70628,0.153241,0.153241,0.0,3.0,6.0,linear
46,136264,69947,69947,0.153196,0.153196,0.0,3.0,6.0,linear
47,136406,69738,69738,0.153054,0.153054,0.0,3.0,6.0,linear
48,137159,69862,69862,0.152014,0.152014,0.0,3.0,6.0,linear
49,137748,70190,70190,0.152548,0.152548,0.0,3.0,6.0,linear
50,137195,70072,70072,0.153078,0.153078,0.0,3.0,6.0,linear
51,137079,69787,69787,0.15448,0.15448,0.0,3.0,6.0,linear
52,136634,69874,69874,0.153026,0.153026,0.0,3.0,6.0,linear
53,137178,70122,70122,0.152687,0.152687,0.0,3.0,6.0,linear
54,136671,69940,69940,0.152651,0.152651,0.0,3.0,6.0,linear
55,136457,69593,69593,0.154049,0.154049,0.0,3.0,6.0,linear
56,136382,69930,69930,0.151957,0.151957,0.0,3.0,6.0,linear
57,137335,70059,70059,0.153219,0.153219,0.0,3.0,6.0,linear
58,137008,69799,69799,0.152696,0.152696,0.0,3.0,6.0,linear
59,137351,70075,70075,0.153239,0.153239,0.0,3.0,6.0,linear
60,137002,69873,69873,0.153392,0.153392,0.0,3.0,6.0,linear
61,136985,69583,69583,0.15445,0.15445,0.0,3.0,6.0,linear
62,137029,69760,69760,0.153376,0.153376,0.0,3.0,6.0,linear
63,137045,69725,69725,0.153658,0.153658,0.0,3.0,6.0,linear
64,137297,69902,69902,0.152835,0.152835,0.0,3.0,6.0,linear
65,136909,69917,69917,0.152918,0.152918,0.0,3.0,6.0,linear
66,136772,69865,69865,0.153229,0.153229,0.0,3.0,6.0,linear
67,136717,69774,69774,0.153591,0.153591,0.0,3.0,6.0,linear
68,137214,69915,69915,0.152599,0.152599,0.0,3.0,6.0,linear
69,137492,69949,69949,0.153448,0.153448,0.0,3.0,6.0,linear
70,137209,70198,70198,0.153445,0.153445,0.0,3.0,6.0,linear
71,137385,70065,70065,0.15449,0.15449,0.0,3.0,6.0,linear
72,136318,69485,69485,0.153063,0.153063,0.0,3.0,6.0,linear
73,136496,69499,69499,0.153497,0.153497,0.0,3.0,6.0,linear
74,137162,69842,69842,0.152822,0.152822,0.0,3.0,6.0,linear
75,137166,69746,69746,0.152352,0.152352,0.0,3.0,6.0,linear
76,137093,69814,69814,0.15196,0.15196,0.0,3.0,6.0,linear
