generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49044,49044,0.0,0.0,0.5,3.5,6.0,linear
2,78020,48974,48974,0.0,0.0,0.5,3.5,6.0,linear
3,80148,50232,50232,0.0,0.0,0.5,3.5,6.0,linear
4,81053,50963,50963,0.0,0.0,0.5,3.5,6.0,linear
5,78714,50058,50058,0.0,0.0,0.5,3.5,6.0,linear
6,78369,50106,50106,0.0,0.0,0.5,3.5,6.0,linear
7,78907,50404,50404,0.0,0.0,0.5,3.5,6.0,linear
8,78160,49789,49789,0.0,0.0,0.5,3.5,6.0,linear
9,77217,49028,49028,0.0,0.0,0.5,3.5,6.0,linear
10,78380,49500,49500,0.0,0.0,0.5,3.5,6.0,linear
11,80270,50440,50440,0.0,0.0,0.5,3.5,6.0,linear
12,101578,51035,51035,0.182348,0.199765,0.5,3.5,6.0,linear
13,106677,47471,47471,0.276788,0.319796,0.5,3.5,6.0,linear
14,101904,42918,42918,0.312152,0.391805,0.5,3.5,6.0,linear
15,101101,39145,39145,0.344504,0.462611,0.5,3.5,6.0,linear
16,101440,35183,35183,0.37712,0.532817,0.5,3.5,6.0,linear
17,100482,30589,30589,0.407665,0.595481,0.5,3.5,6.0,linear
18,99085,26562,26562,0.432715,0.644454,0.5,3.5,6.0,linear
19,98236,23632,23632,0.451908,0.679467,0.5,3.5,6.0,linear
20,95884,21087,21087,0.466381,0.704587,0.5,3.5,6.0,linear
21,93267,18754,18754,0.48151,0.725448,0.5,3.5,6.0,linear
22,89658,16930,16930,0.494622,0.743468,0.5,3.5,6.0,linear
23,86505,15402,15402,0.506226,0.756555,0.5,3.5,6.0,linear
24,83280,14051,14051,0.517876,0.769446,0.5,3.5,6.0,linear
25,80539,12864,12864,0.528509,0.780371,0.5,3.5,6.0,linear
26,77558,11698,11698,0.540734,0.791421,0.5,3.5,6.0,linear
27,74547,10599,10599,0.55353,0.802088,0.5,3.5,6.0,linear
28,71674,9492,9492,0.568397,0.815607,0.5,3.5,6.0,linear
29,68748,8588,8588,0.581143,0.825922,0.5,3.5,6.0,linear
30,66056,7665,7665,0.59345,0.834217,0.5,3.5,6.0,linear
31,63587,6960,6960,0.60815,0.844152,0.5,3.5,6.0,linear
32,60421,6196,6196,0.622612,0.855994,0.5,3.5,6.0,linear
33,58172,5387,5387,0.642145,0.869345,0.5,3.5,6.0,linear
34,55520,4709,4709,0.66092,0.880027,0.5,3.5,6.0,linear
35,52662,4014,4014,0.682328,0.894132,0.5,3.5,6.0,linear
36,50185,3274,3274,0.705788,0.904556,0.5,3.5,6.0,linear
37,47872,2743,2743,0.731613,0.917512,0.5,3.5,6.0,linear
38,45001,2192,2192,0.756237,0.927868,0.5,3.5,6.0,linear
39,43114,1775,1775,0.784159,0.939406,0.5,3.5,6.0,linear
40,41014,1390,1390,0.810445,0.950706,0.5,3.5,6.0,linear
41,39314,1063,1063,0.838593,0.961257,0.5,3.5,6.0,linear
42,37814,787,787,0.868033,0.969928,0.5,3.5,6.0,linear
43,36431,567,567,0.892603,0.978135,0.5,3.5,6.0,linear
44,35459,396,396,0.916459,0.983761,0.5,3.5,6.0,linear
45,34494,278,278,0.937099,0.988128,0.5,3.5,6.0,linear
46,33756,191,191,0.953687,0.991977,0.5,3.5,6.0,linear
47,33146,127,127,0.965895,0.99421,0.5,3.5,6.0,linear
48,32774,88,88,0.975674,0.996271,0.5,3.5,6.0,linear
49,32293,59,59,0.983485,0.99779,0.5,3.5,6.0,linear
50,31937,30,30,0.989464,0.998911,0.5,3.5,6.0,linear
51,31849,10,10,0.994176,0.999687,0.5,3.5,6.0,linear
52,31648,4,4,0.996609,0.999874,0.5,3.5,6.0,linear
53,31694,2,2,0.998108,0.999937,0.5,3.5,6.0,linear
54,31600,0,0,0.998988,1.0,0.5,3.5,6.0,linear

