generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49426,49426,0.0,0.0,0.0,0.75,6.0,linear
2,78636,49471,49471,0.0,0.0,0.0,0.75,6.0,linear
3,79619,50313,50313,0.0,0.0,0.0,0.75,6.0,linear
4,80355,50852,50852,0.0,0.0,0.0,0.75,6.0,linear
5,79129,50303,50303,0.0,0.0,0.0,0.75,6.0,linear
6,78061,49958,49958,0.0,0.0,0.0,0.75,6.0,linear
7,78450,50261,50261,0.0,0.0,0.0,0.75,6.0,linear
8,78912,50356,50356,0.0,0.0,0.0,0.75,6.0,linear
9,78590,50128,50128,0.0,0.0,0.0,0.75,6.0,linear
10,77959,49706,49706,0.0,0.0,0.0,0.75,6.0,linear
11,78212,49633,49633,0.0,0.0,0.0,0.75,6.0,linear
12,82973,49797,49797,0.0476589,0.0554965,0.0,0.75,6.0,linear
13,85598,49489,49489,0.0800682,0.100595,0.0,0.75,6.0,linear
14,83117,47302,47302,0.0987789,0.136841,0.0,0.75,6.0,linear
15,81658,45605,45605,0.115517,0.172262,0.0,0.75,6.0,linear
16,82021,44457,44457,0.131862,0.205997,0.0,0.75,6.0,linear
17,83052,43255,43255,0.145384,0.233966,0.0,0.75,6.0,linear
18,83821,42266,42266,0.156069,0.256026,0.0,0.75,6.0,linear
19,84145,41428,41428,0.162678,0.269799,0.0,0.75,6.0,linear
20,85330,41372,41372,0.166529,0.277747,0.0,0.75,6.0,linear
21,85952,41434,41434,0.168841,0.283686,0.0,0.75,6.0,linear
22,86218,41463,41463,0.170345,0.286985,0.0,0.75,6.0,linear
23,86227,41302,41302,0.172534,0.290267,0.0,0.75,6.0,linear
24,85782,41080,41080,0.17298,0.290813,0.0,0.75,6.0,linear
25,85743,41153,41153,0.17285,0.291921,0.0,0.75,6.0,linear
26,85997,41121,41121,0.174596,0.294528,0.0,0.75,6.0,linear
27,86039,41193,41193,0.174486,0.294366,0.0,0.75,6.0,linear
28,85576,40889,40889,0.174192,0.294211,0.0,0.75,6.0,linear
29,85248,40697,40697,0.175177,0.296496,0.0,0.75,6.0,linear
30,85690,40472,40472,0.176655,0.29868,0.0,0.75,6.0,linear
31,85542,40254,40254,0.176895,0.300344,0.0,0.75,6.0,linear
32,86056,40366,40366,0.176722,0.299839,0.0,0.75,6.0,linear
33,86678,40587,40587,0.177056,0.30042,0.0,0.75,6.0,linear
34,86952,40812,40812,0.17648,0.299054,0.0,0.75,6.0,linear
35,86562,40976,40976,0.175223,0.296363,0.0,0.75,6.0,linear
36,86109,41036,41036,0.175984,0.297508,0.0,0.75,6.0,linear
37,85895,40748,40748,0.177452,0.29977,0.0,0.75,6.0,linear
38,84766,40187,40187,0.177051,0.299369,0.0,0.75,6.0,linear
39,85473,40515,40515,0.176853,0.299239,0.0,0.75,6.0,linear
40,86242,40722,40722,0.175392,0.297005,0.0,0.75,6.0,linear
41,86218,40857,40857,0.174331,0.295324,0.0,0.75,6.0,linear
42,86227,41043,41043,0.174598,0.295319,0.0,0.75,6.0,linear
43,86164,40885,40885,0.174629,0.294438,0.0,0.75,6.0,linear
44,85848,40639,40639,0.175373,0.296551,0.0,0.75,6.0,linear
45,85986,40723,40723,0.175645,0.296472,0.0,0.75,6.0,linear
46,85942,40754,40754,0.174569,0.295171,0.0,0.75,6.0,linear
47,86647,41087,41087,0.174744,0.295572,0.0,0.75,6.0,linear
48,86349,40984,40984,0.174657,0.294883,0.0,0.75,6.0,linear
49,85405,40796,40796,0.174829,0.29635,0.0,0.75,6.0,linear
50,85633,40828,40828,0.174405,0.294824,0.0,0.75,6.0,linear
51,85815,40808,40808,0.174795,0.295304,0.0,0.75,6.0,linear
52,85679,40799,40799,0.175153,0.296451,0.0,0.75,6.0,linear
53,85900,40606,40606,0.1756,0.296868,0.0,0.75,6.0,linear
