generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49531,49531,0.0,0.0,0.0,6.6,6.0,linear
2,78972,49709,49709,0.0,0.0,0.0,6.6,6.0,linear
3,79880,50287,50287,0.0,0.0,0.0,6.6,6.0,linear
4,79913,50431,50431,0.0,0.0,0.0,6.6,6.0,linear
5,79201,50146,50146,0.0,0.0,0.0,6.6,6.0,linear
6,78391,50008,50008,0.0,0.0,0.0,6.6,6.0,linear
7,77891,49865,49865,0.0,0.0,0.0,6.6,6.0,linear
8,78449,50066,50066,0.0,0.0,0.0,6.6,6.0,linear
9,78361,49965,49965,0.0,0.0,0.0,6.6,6.0,linear
10,77880,49640,49640,0.0,0.0,0.0,6.6,6.0,linear
11,78689,49870,49870,0.0,0.0,0.0,6.6,6.0,linear
12,118842,49859,49859,0.248441,0.248441,0.0,6.6,6.0,linear
13,151761,56850,56850,0.305581,0.305581,0.0,6.6,6.0,linear
14,162732,62771,62771,0.288191,0.288191,0.0,6.6,6.0,linear
15,170839,68144,68144,0.278219,0.278219,0.0,6.6,6.0,linear
16,174365,71863,71863,0.274294,0.274294,0.0,6.6,6.0,linear
17,176127,74060,74060,0.271724,0.271724,0.0,6.6,6.0,linear
18,177597,75257,75257,0.269575,0.269575,0.0,6.6,6.0,linear
19,177770,75374,75374,0.269349,0.269349,0.0,6.6,6.0,linear
20,178342,75491,75491,0.26978,0.26978,0.0,6.6,6.0,linear
21,178268,75624,75624,0.269199,0.269199,0.0,6.6,6.0,linear
22,178068,75404,75404,0.268927,0.268927,0.0,6.6,6.0,linear
23,178424,75584,75584,0.268215,0.268215,0.0,6.6,6.0,linear
24,178688,75737,75737,0.268428,0.268428,0.0,6.6,6.0,linear
25,178123,75482,75482,0.268312,0.268312,0.0,6.6,6.0,linear
26,178689,75609,75609,0.268733,0.268733,0.0,6.6,6.0,linear
27,178657,75667,75667,0.268436,0.268436,0.0,6.6,6.0,linear
28,178215,75476,75476,0.268413,0.268413,0.0,6.6,6.0,linear
29,178787,75511,75511,0.268821,0.268821,0.0,6.6,6.0,linear
30,178336,75377,75377,0.268517,0.268517,0.0,6.6,6.0,linear
31,178304,75547,75547,0.268297,0.268297,0.0,6.6,6.0,linear
32,178482,75425,75425,0.269606,0.269606,0.0,6.6,6.0,linear
33,177849,75635,75635,0.268648,0.268648,0.0,6.6,6.0,linear
34,178029,75585,75585,0.268868,0.268868,0.0,6.6,6.0,linear
35,178283,75549,75549,0.268964,0.268964,0.0,6.6,6.0,linear
36,178579,75928,75928,0.268196,0.268196,0.0,6.6,6.0,linear
37,178284,75921,75921,0.268461,0.268461,0.0,6.6,6.0,linear
38,178425,75796,75796,0.268102,0.268102,0.0,6.6,6.0,linear
39,178580,75658,75658,0.267701,0.267701,0.0,6.6,6.0,linear
40,178436,75880,75880,0.267428,0.267428,0.0,6.6,6.0,linear
41,178651,76066,76066,0.267316,0.267316,0.0,6.6,6.0,linear
42,178747,76020,76020,0.266813,0.266813,0.0,6.6,6.0,linear
43,179058,76099,76099,0.267765,0.267765,0.0,6.6,6.0,linear
44,179215,76061,76061,0.268196,0.268196,0.0,6.6,6.0,linear
45,178669,76006,76006,0.267869,0.267869,0.0,6.6,6.0,linear
46,178780,76020,76020,0.267554,0.267554,0.0,6.6,6.0,linear
47,178318,75785,75785,0.267597,0.267597,0.0,6.6,6.0,linear
48,178526,75737,75737,0.268458,0.268458,0.0,6.6,6.0,linear
49,178627,75530,75530,0.268065,0.268065,0.0,6.6,6.0,linear
50,179361,75788,75788,0.268358,0.268358,0.0,6.6,6.0,linear
51,179350,76042,76042,0.268838,0.268838,0.0,6.6,6.0,linear
52,178934,75898,75898,0.267748,0.267748,0.0,6.6,6.0,linear
53,179224,76143,76143,0.268029,0.268029,0.0,6.6,6.0,linear
54,178934,76032,76032,0.267479,0.267479,0.0,6.6,6.0,linear
55,179021,76257,76257,0.267466,0.267466,0.0,6.6,6.0,linear
56,178956,76142,76142,0.268123,0.268123,0.0,6.6,6.0,linear
57,178753,76292,76292,0.267664,0.267664,0.0,6.6,6.0,linear
58,178818,76066,76066,0.268673,0.268673,0.0,6.6,6.0,linear
59,179345,75913,75913,0.269991,0.269991,0.0,6.6,6.0,linear
60,178778,75693,75693,0.268685,0.268685,0.0,6.6,6.0,linear
61,178634,75753,75753,0.268756,0.268756,0.0,6.6,6.0,linear
62,178483,75828,75828,0.267624,0.267624,0.0,6.6,6.0,linear
63,179063,76223,76223,0.267657,0.267657,0.0,6.6,6.0,linear
64,178837,76205,76205,0.267216,0.267216,0.0,6.6,6.0,linear
65,179318,76162,76162,0.268234,0.268234,0.0,6.6,6.0,linear
66,178722,76231,76231,0.267113,0.267113,0.0,6.6,6.0,linear
67,179444,76337,76337,0.268085,0.268085,0.0,6.6,6.0,linear
68,178516,75724,75724,0.267809,0.267809,0.0,6.6,6.0,linear
69,179017,75752,75752,0.268486,0.268486,0.0,6.6,6.0,linear
70,178238,75410,75410,0.268117,0.268117,0.0,6.6,6.0,linear
71,178321,75424,75424,0.267966,0.267966,0.0,6.6,6.0,linear
72,178940,75838,75838,0.268043,0.268043,0.0,6.6,6.0,linear
73,178415,75719,75719,0.268285,0.268285,0.0,6.6,6.0,linear
74,178140,75624,75624,0.268267,0.268267,0.0,6.6,6.0,linear
75,178262,75436,75436,0.267762,0.267762,0.0,6.6,6.0,linear
76,178516,75511,75511,0.267971,0.267971,0.0,6.6,6.0,linear
77,178821,75557,75557,0.267461,0.267461,0.0,6.6,6.0,linear
78,178824,75845,75845,0.268087,0.268087,0.0,6.6,6.0,linear
79,178935,75992,75992,0.267717,0.267717,0.0,6.6,6.0,linear
80,178884,75860,75860,0.267853,0.267853,0.0,6.6,6.0,linear
81,178825,76055,76055,0.267383,0.267383,0.0,6.6,6.0,linear
82,178721,75989,75989,0.267612,0.267612,0.0,6.6,6.0,linear
83,178720,75691,75691,0.26866,0.26866,0.0,6.6,6.0,linear
84,178912,75788,75788,0.269578,0.269578,0.0,6.6,6.0,linear
85,178398,75831,75831,0.268624,0.268624,0.0,6.6,6.0,linear
86,178206,75560,75560,0.268483,0.268483,0.0,6.6,6.0,linear
87,179253,76034,76034,0.268033,0.268033,0.0,6.6,6.0,linear
88,178945,75907,75907,0.268166,0.268166,0.0,6.6,6.0,linear
89,178627,75954,75954,0.267327,0.267327,0.0,6.6,6.0,linear
90,178765,75973,75973,0.267724,0.267724,0.0,6.6,6.0,linear
91,179186,76125,76125,0.267338,0.267338,0.0,6.6,6.0,linear
92,179264,76240,76240,0.2674,0.2674,0.0,6.6,6.0,linear
93,179286,76226,76226,0.268936,0.268936,0.0,6.6,6.0,linear
94,178995,76346,76346,0.268483,0.268483,0.0,6.6,6.0,linear
95,178639,75918,75918,0.268133,0.268133,0.0,6.6,6.0,linear
96,178442,75873,75873,0.268205,0.268205,0.0,6.6,6.0,linear
97,178739,76142,76142,0.268533,0.268533,0.0,6.6,6.0,linear
98,179188,76215,76215,0.26776,0.26776,0.0,6.6,6.0,linear
99,179242,76105,76105,0.267849,0.267849,0.0,6.6,6.0,linear
100,179017,75687,75687,0.269218,0.269218,0.0,6.6,6.0,linear
101,178668,75767,75767,0.268429,0.268429,0.0,6.6,6.0,linear
102,178422,75376,75376,0.269081,0.269081,0.0,6.6,6.0,linear
103,178379,75617,75617,0.269485,0.269485,0.0,6.6,6.0,linear
104,178290,75412,75412,0.269208,0.269208,0.0,6.6,6.0,linear
105,178810,75774,75774,0.267769,0.267769,0.0,6.6,6.0,linear
106,179237,75886,75886,0.267655,0.267655,0.0,6.6,6.0,linear
107,179116,76055,76055,0.268336,0.268336,0.0,6.6,6.0,linear
108,178755,75710,75710,0.268894,0.268894,0.0,6.6,6.0,linear
109,178016,75360,75360,0.2678,0.2678,0.0,6.6,6.0,linear
110,178516,75506,75506,0.268028,0.268028,0.0,6.6,6.0,linear
111,178564,75667,75667,0.268176,0.268176,0.0,6.6,6.0,linear
112,178421,75660,75660,0.268263,0.268263,0.0,6.6,6.0,linear
113,178889,76096,76096,0.268574,0.268574,0.0,6.6,6.0,linear
114,178472,75927,75927,0.267696,0.267696,0.0,6.6,6.0,linear
115,179329,76074,76074,0.26828,0.26828,0.0,6.6,6.0,linear
116,179363,75950,75950,0.267546,0.267546,0.0,6.6,6.0,linear
117,179573,75917,75917,0.268268,0.268268,0.0,6.6,6.0,linear
118,179208,76078,76078,0.267146,0.267146,0.0,6.6,6.0,linear
119,179119,75850,75850,0.268017,0.268017,0.0,6.6,6.0,linear
120,179101,76103,76103,0.268986,0.268986,0.0,6.6,6.0,linear
121,178476,76159,76159,0.26783,0.26783,0.0,6.6,6.0,linear
122,178512,76254,76254,0.266933,0.266933,0.0,6.6,6.0,linear
123,178917,76241,76241,0.267663,0.267663,0.0,6.6,6.0,linear
124,178844,75947,75947,0.268247,0.268247,0.0,6.6,6.0,linear
125,178434,75814,75814,0.267703,0.267703,0.0,6.6,6.0,linear
126,178413,75590,75590,0.26751,0.26751,0.0,6.6,6.0,linear
127,178438,75573,75573,0.269236,0.269236,0.0,6.6,6.0,linear
128,178538,75621,75621,0.270072,0.270072,0.0,6.6,6.0,linear
129,178424,75759,75759,0.268641,0.268641,0.0,6.6,6.0,linear
