generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78911,49632,49632,0.0,0.0,0.0,6.0,6.0,linear
2,78529,49424,49424,0.0,0.0,0.0,6.0,6.0,linear
3,79446,50215,50215,0.0,0.0,0.0,6.0,6.0,linear
4,79699,50594,50594,0.0,0.0,0.0,6.0,6.0,linear
5,79252,50131,50131,0.0,0.0,0.0,6.0,6.0,linear
6,78263,49756,49756,0.0,0.0,0.0,6.0,6.0,linear
7,77867,49510,49510,0.0,0.0,0.0,6.0,6.0,linear
8,78245,49859,49859,0.0,0.0,0.0,6.0,6.0,linear
9,79019,50135,50135,0.0,0.0,0.0,6.0,6.0,linear
10,78777,50061,50061,0.0,0.0,0.0,6.0,6.0,linear
11,78245,49987,49987,0.0,0.0,0.0,6.0,6.0,linear
12,114204,49801,49801,0.230912,0.230912,0.0,6.0,6.0,linear
13,145519,56532,56532,0.285932,0.285932,0.0,6.0,6.0,linear
14,156766,62660,62660,0.270732,0.270732,0.0,6.0,6.0,linear
15,164318,67691,67691,0.259764,0.259764,0.0,6.0,6.0,linear
16,169050,71691,71691,0.256269,0.256269,0.0,6.0,6.0,linear
17,171062,73929,73929,0.253202,0.253202,0.0,6.0,6.0,linear
18,172008,75038,75038,0.250677,0.250677,0.0,6.0,6.0,linear
19,173276,75619,75619,0.250684,0.250684,0.0,6.0,6.0,linear
20,172972,75363,75363,0.249853,0.249853,0.0,6.0,6.0,linear
21,173208,75264,75264,0.25038,0.25038,0.0,6.0,6.0,linear
22,172558,75237,75237,0.248521,0.248521,0.0,6.0,6.0,linear
23,173394,75519,75519,0.249019,0.249019,0.0,6.0,6.0,linear
24,173268,75762,75762,0.249423,0.249423,0.0,6.0,6.0,linear
25,173141,75660,75660,0.249997,0.249997,0.0,6.0,6.0,linear
26,173295,75553,75553,0.251775,0.251775,0.0,6.0,6.0,linear
27,173226,75735,75735,0.250457,0.250457,0.0,6.0,6.0,linear
28,172967,75662,75662,0.250437,0.250437,0.0,6.0,6.0,linear
29,172939,75271,75271,0.251266,0.251266,0.0,6.0,6.0,linear
30,173469,75562,75562,0.250885,0.250885,0.0,6.0,6.0,linear
31,173457,76035,76035,0.249521,0.249521,0.0,6.0,6.0,linear
32,173539,75955,75955,0.249834,0.249834,0.0,6.0,6.0,linear
33,173350,75781,75781,0.25074,0.25074,0.0,6.0,6.0,linear
34,173098,75643,75643,0.250491,0.250491,0.0,6.0,6.0,linear
35,173260,75672,75672,0.250451,0.250451,0.0,6.0,6.0,linear
36,173452,75833,75833,0.250075,0.250075,0.0,6.0,6.0,linear
37,173479,75950,75950,0.249631,0.249631,0.0,6.0,6.0,linear
38,173263,75772,75772,0.249073,0.249073,0.0,6.0,6.0,linear
39,173375,75818,75818,0.249404,0.249404,0.0,6.0,6.0,linear
