generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49363,49363,0.0,0.0,0.5,4.75,6.0,linear
2,78208,49302,49302,0.0,0.0,0.5,4.75,6.0,linear
3,79547,50139,50139,0.0,0.0,0.5,4.75,6.0,linear
4,80495,51028,51028,0.0,0.0,0.5,4.75,6.0,linear
5,78272,50296,50296,0.0,0.0,0.5,4.75,6.0,linear
6,76727,49618,49618,0.0,0.0,0.5,4.75,6.0,linear
7,78092,49985,49985,0.0,0.0,0.5,4.75,6.0,linear
8,78846,50223,50223,0.0,0.0,0.5,4.75,6.0,linear
9,78948,50141,50141,0.0,0.0,0.5,4.75,6.0,linear
10,77300,49314,49314,0.0,0.0,0.5,4.75,6.0,linear
11,78247,49924,49924,0.0,0.0,0.5,4.75,6.0,linear
12,107978,50554,50554,0.221731,0.236323,0.5,4.75,6.0,linear
13,120602,48427,48427,0.322008,0.355633,0.5,4.75,6.0,linear
14,116097,44575,44575,0.352996,0.415671,0.5,4.75,6.0,linear
15,113843,40533,40533,0.380462,0.474821,0.5,4.75,6.0,linear
16,113229,37037,37037,0.405888,0.530528,0.5,4.75,6.0,linear
17,113411,33192,33192,0.427802,0.579058,0.5,4.75,6.0,linear
18,112861,29787,29787,0.446635,0.618891,0.5,4.75,6.0,linear
19,112526,27558,27558,0.461156,0.647956,0.5,4.75,6.0,linear
20,111832,25620,25620,0.473886,0.670369,0.5,4.75,6.0,linear
21,110355,23939,23939,0.484351,0.687651,0.5,4.75,6.0,linear
22,108055,22279,22279,0.493098,0.701157,0.5,4.75,6.0,linear
23,106160,20958,20958,0.501535,0.712717,0.5,4.75,6.0,linear
24,104609,19862,19862,0.50995,0.724889,0.5,4.75,6.0,linear
25,102435,18455,18455,0.520191,0.738152,0.5,4.75,6.0,linear
26,100098,17267,17267,0.530028,0.749863,0.5,4.75,6.0,linear
27,97886,16079,16079,0.538106,0.758782,0.5,4.75,6.0,linear
28,95832,15069,15069,0.546768,0.767046,0.5,4.75,6.0,linear
29,93817,14187,14187,0.556345,0.777421,0.5,4.75,6.0,linear
30,91520,13129,13129,0.564409,0.785708,0.5,4.75,6.0,linear
31,89293,12379,12379,0.575067,0.796202,0.5,4.75,6.0,linear
32,87018,11441,11441,0.584474,0.806001,0.5,4.75,6.0,linear
33,85506,10665,10665,0.595081,0.813554,0.5,4.75,6.0,linear
34,83335,9907,9907,0.606703,0.82307,0.5,4.75,6.0,linear
35,80351,9107,9107,0.615548,0.830275,0.5,4.75,6.0,linear
36,78552,8475,8475,0.625728,0.838924,0.5,4.75,6.0,linear
37,76539,7827,7827,0.637941,0.848471,0.5,4.75,6.0,linear
38,74122,7090,7090,0.652657,0.859743,0.5,4.75,6.0,linear
39,72023,6292,6292,0.668253,0.869773,0.5,4.75,6.0,linear
40,69864,5620,5620,0.685287,0.879525,0.5,4.75,6.0,linear
41,66847,4818,4818,0.70186,0.892318,0.5,4.75,6.0,linear
42,64955,4155,4155,0.723483,0.901419,0.5,4.75,6.0,linear
43,62058,3624,3624,0.740804,0.911147,0.5,4.75,6.0,linear
44,59716,3088,3088,0.760414,0.92121,0.5,4.75,6.0,linear
45,57588,2609,2609,0.782929,0.931314,0.5,4.75,6.0,linear
46,55820,2169,2169,0.805209,0.940987,0.5,4.75,6.0,linear
47,53945,1767,1767,0.827688,0.950527,0.5,4.75,6.0,linear
48,52317,1380,1380,0.850421,0.959494,0.5,4.75,6.0,linear
49,50566,1086,1086,0.872255,0.966937,0.5,4.75,6.0,linear
50,49049,826,826,0.893437,0.973841,0.5,4.75,6.0,linear
51,47848,630,630,0.913823,0.980738,0.5,4.75,6.0,linear
52,46798,457,457,0.93292,0.986037,0.5,4.75,6.0,linear
53,45708,313,313,0.949018,0.990323,0.5,4.75,6.0,linear
54,44851,204,204,0.962579,0.993424,0.5,4.75,6.0,linear
55,44390,140,140,0.972552,0.995726,0.5,4.75,6.0,linear
56,43873,94,94,0.980631,0.997386,0.5,4.75,6.0,linear
57,43290,57,57,0.987386,0.998324,0.5,4.75,6.0,linear
58,43261,35,35,0.991968,0.999056,0.5,4.75,6.0,linear
59,43172,19,19,0.994828,0.999492,0.5,4.75,6.0,linear
60,43009,9,9,0.997201,0.999721,0.5,4.75,6.0,linear
61,42880,2,2,0.998485,0.999953,0.5,4.75,6.0,linear
62,43103,0,0,0.999351,1.0,0.5,4.75,6.0,linear

