generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49508,49508,0.0,0.0,0.0,10.2,6.0,linear
2,78264,49398,49398,0.0,0.0,0.0,10.2,6.0,linear
3,78689,49876,49876,0.0,0.0,0.0,10.2,6.0,linear
4,78873,49908,49908,0.0,0.0,0.0,10.2,6.0,linear
5,79489,50321,50321,0.0,0.0,0.0,10.2,6.0,linear
6,79546,50502,50502,0.0,0.0,0.0,10.2,6.0,linear
7,78242,49819,49819,0.0,0.0,0.0,10.2,6.0,linear
8,77138,49363,49363,0.0,0.0,0.0,10.2,6.0,linear
9,78783,50069,50069,0.0,0.0,0.0,10.2,6.0,linear
10,79858,50590,50590,0.0,0.0,0.0,10.2,6.0,linear
11,78797,49969,49969,0.0,0.0,0.0,10.2,6.0,linear
12,138902,49443,49443,0.336001,0.336001,0.0,10.2,6.0,linear
13,185507,57243,57243,0.403403,0.403403,0.0,10.2,6.0,linear
14,196550,63512,63512,0.387344,0.387344,0.0,10.2,6.0,linear
15,201984,67563,67563,0.383451,0.383451,0.0,10.2,6.0,linear
16,201249,68981,68981,0.385583,0.385583,0.0,10.2,6.0,linear
17,199170,68952,68952,0.392138,0.392138,0.0,10.2,6.0,linear
18,195520,67134,67134,0.399359,0.399359,0.0,10.2,6.0,linear
19,191939,64498,64498,0.405773,0.405773,0.0,10.2,6.0,linear
20,188706,62043,62043,0.413854,0.413854,0.0,10.2,6.0,linear
21,186475,60225,60225,0.422042,0.422042,0.0,10.2,6.0,linear
22,184053,58879,58879,0.430492,0.430492,0.0,10.2,6.0,linear
23,180645,57052,57052,0.438179,0.438179,0.0,10.2,6.0,linear
24,177834,55362,55362,0.443951,0.443951,0.0,10.2,6.0,linear
25,175343,53805,53805,0.453165,0.453165,0.0,10.2,6.0,linear
26,172054,51516,51516,0.463364,0.463364,0.0,10.2,6.0,linear
27,169017,49584,49584,0.473195,0.473195,0.0,10.2,6.0,linear
28,165670,47533,47533,0.485235,0.485235,0.0,10.2,6.0,linear
29,162239,45668,45668,0.497951,0.497951,0.0,10.2,6.0,linear
30,158641,43229,43229,0.513635,0.513635,0.0,10.2,6.0,linear
31,154459,40807,40807,0.526606,0.526606,0.0,10.2,6.0,linear
32,151224,38472,38472,0.545535,0.545535,0.0,10.2,6.0,linear
33,146880,35771,35771,0.565068,0.565068,0.0,10.2,6.0,linear
34,142317,32790,32790,0.588486,0.588486,0.0,10.2,6.0,linear
35,137358,29694,29694,0.613996,0.613996,0.0,10.2,6.0,linear
36,132266,26754,26754,0.640891,0.640891,0.0,10.2,6.0,linear
37,127992,23966,23966,0.671329,0.671329,0.0,10.2,6.0,linear
38,123441,20930,20930,0.701656,0.701656,0.0,10.2,6.0,linear
39,118617,18055,18055,0.733362,0.733362,0.0,10.2,6.0,linear
40,114485,15448,15448,0.768066,0.768066,0.0,10.2,6.0,linear
41,110799,12842,12842,0.802681,0.802681,0.0,10.2,6.0,linear
42,107181,10537,10537,0.837424,0.837424,0.0,10.2,6.0,linear
43,103823,8287,8287,0.87229,0.87229,0.0,10.2,6.0,linear
44,100828,6218,6218,0.90185,0.90185,0.0,10.2,6.0,linear
45,98463,4668,4668,0.927435,0.927435,0.0,10.2,6.0,linear
46,96349,3341,3341,0.94955,0.94955,0.0,10.2,6.0,linear
47,94871,2257,2257,0.966678,0.966678,0.0,10.2,6.0,linear
48,93666,1472,1472,0.978947,0.978947,0.0,10.2,6.0,linear
49,93094,920,920,0.986759,0.986759,0.0,10.2,6.0,linear
50,92413,558,558,0.991835,0.991835,0.0,10.2,6.0,linear
51,92557,327,327,0.99529,0.99529,0.0,10.2,6.0,linear
52,91978,164,164,0.997587,0.997587,0.0,10.2,6.0,linear
53,91852,106,106,0.998617,0.998617,0.0,10.2,6.0,linear
54,92164,51,51,0.999382,0.999382,0.0,10.2,6.0,linear
55,92231,19,19,0.999772,0.999772,0.0,10.2,6.0,linear
56,91806,6,6,0.999935,0.999935,0.0,10.2,6.0,linear
57,91928,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
58,92542,0,0,1.0,1.0,0.0,10.2,6.0,linear

