generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49524,49524,0.0,0.0,0.0,12.0,6.0,linear
2,78651,49573,49573,0.0,0.0,0.0,12.0,6.0,linear
3,79957,50515,50515,0.0,0.0,0.0,12.0,6.0,linear
4,80326,50917,50917,0.0,0.0,0.0,12.0,6.0,linear
5,78205,50225,50225,0.0,0.0,0.0,12.0,6.0,linear
6,77320,49733,49733,0.0,0.0,0.0,12.0,6.0,linear
7,77358,49565,49565,0.0,0.0,0.0,12.0,6.0,linear
8,78374,49786,49786,0.0,0.0,0.0,12.0,6.0,linear
9,78797,49770,49770,0.0,0.0,0.0,12.0,6.0,linear
10,79861,50169,50169,0.0,0.0,0.0,12.0,6.0,linear
11,78788,49945,49945,0.0,0.0,0.0,12.0,6.0,linear
12,149999,49732,49732,0.368447,0.368447,0.0,12.0,6.0,linear
13,203206,58289,58289,0.441561,0.441561,0.0,12.0,6.0,linear
14,212716,63765,63765,0.426982,0.426982,0.0,12.0,6.0,linear
15,216880,66809,66809,0.425931,0.425931,0.0,12.0,6.0,linear
16,214373,67219,67219,0.43408,0.43408,0.0,12.0,6.0,linear
17,210815,66077,66077,0.447251,0.447251,0.0,12.0,6.0,linear
18,205039,63144,63144,0.460743,0.460743,0.0,12.0,6.0,linear
19,199086,59363,59363,0.47449,0.47449,0.0,12.0,6.0,linear
20,194121,55940,55940,0.49002,0.49002,0.0,12.0,6.0,linear
21,188569,52145,52145,0.507395,0.507395,0.0,12.0,6.0,linear
22,183374,48622,48622,0.525658,0.525658,0.0,12.0,6.0,linear
23,178130,45681,45681,0.544568,0.544568,0.0,12.0,6.0,linear
24,172605,42199,42199,0.565646,0.565646,0.0,12.0,6.0,linear
25,167458,39065,39065,0.586787,0.586787,0.0,12.0,6.0,linear
26,162470,35464,35464,0.613355,0.613355,0.0,12.0,6.0,linear
27,156544,31905,31905,0.638583,0.638583,0.0,12.0,6.0,linear
28,151460,28478,28478,0.670407,0.670407,0.0,12.0,6.0,linear
29,145245,24887,24887,0.704039,0.704039,0.0,12.0,6.0,linear
30,139525,21175,21175,0.737427,0.737427,0.0,12.0,6.0,linear
31,134821,17865,17865,0.775579,0.775579,0.0,12.0,6.0,linear
32,129501,14641,14641,0.813573,0.813573,0.0,12.0,6.0,linear
33,124694,11575,11575,0.85073,0.85073,0.0,12.0,6.0,linear
34,120778,8889,8889,0.884282,0.884282,0.0,12.0,6.0,linear
35,117608,6584,6584,0.915661,0.915661,0.0,12.0,6.0,linear
36,114424,4604,4604,0.941497,0.941497,0.0,12.0,6.0,linear
37,112540,3112,3112,0.959898,0.959898,0.0,12.0,6.0,linear
38,111004,2038,2038,0.974063,0.974063,0.0,12.0,6.0,linear
39,109588,1281,1281,0.983982,0.983982,0.0,12.0,6.0,linear
40,109002,751,751,0.990646,0.990646,0.0,12.0,6.0,linear
41,108459,433,433,0.994994,0.994994,0.0,12.0,6.0,linear
42,108226,230,230,0.997551,0.997551,0.0,12.0,6.0,linear
43,108475,115,115,0.998857,0.998857,0.0,12.0,6.0,linear
44,108621,42,42,0.999595,0.999595,0.0,12.0,6.0,linear
45,108243,11,11,0.999898,0.999898,0.0,12.0,6.0,linear
46,108005,0,0,1.0,1.0,0.0,12.0,6.0,linear

