generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49522,49522,0.0,0.0,0.0,3.6,6.0,linear
2,78453,49639,49639,0.0,0.0,0.0,3.6,6.0,linear
3,79550,50265,50265,0.0,0.0,0.0,3.6,6.0,linear
4,78750,50094,50094,0.0,0.0,0.0,3.6,6.0,linear
5,79207,50354,50354,0.0,0.0,0.0,3.6,6.0,linear
6,78675,50327,50327,0.0,0.0,0.0,3.6,6.0,linear
7,77976,49899,49899,0.0,0.0,0.0,3.6,6.0,linear
8,78084,49806,49806,0.0,0.0,0.0,3.6,6.0,linear
9,77918,49567,49567,0.0,0.0,0.0,3.6,6.0,linear
10,78195,49749,49749,0.0,0.0,0.0,3.6,6.0,linear
11,79383,50327,50327,0.0,0.0,0.0,3.6,6.0,linear
12,102253,50940,50940,0.153675,0.153675,0.0,3.6,6.0,linear
13,122570,55725,55725,0.196014,0.196014,0.0,3.6,6.0,linear
14,132980,61568,61568,0.18329,0.18329,0.0,3.6,6.0,linear
15,141352,66658,66658,0.176197,0.176197,0.0,3.6,6.0,linear
16,146243,70591,70591,0.172433,0.172433,0.0,3.6,6.0,linear
17,148769,73210,73210,0.169522,0.169522,0.0,3.6,6.0,linear
18,149617,74468,74468,0.168651,0.168651,0.0,3.6,6.0,linear
19,149196,74210,74210,0.170858,0.170858,0.0,3.6,6.0,linear
20,148042,73887,73887,0.170948,0.170948,0.0,3.6,6.0,linear
21,147476,73331,73331,0.170458,0.170458,0.0,3.6,6.0,linear
22,147743,73361,73361,0.17044,0.17044,0.0,3.6,6.0,linear
23,148384,73448,73448,0.171587,0.171587,0.0,3.6,6.0,linear
24,148136,73438,73438,0.170795,0.170795,0.0,3.6,6.0,linear
25,148276,73623,73623,0.170289,0.170289,0.0,3.6,6.0,linear
26,148368,73920,73920,0.16987,0.16987,0.0,3.6,6.0,linear
27,147781,73576,73576,0.169481,0.169481,0.0,3.6,6.0,linear
28,148260,73570,73570,0.171054,0.171054,0.0,3.6,6.0,linear
29,147981,73554,73554,0.170161,0.170161,0.0,3.6,6.0,linear
30,148296,73643,73643,0.171413,0.171413,0.0,3.6,6.0,linear
31,148737,73948,73948,0.170319,0.170319,0.0,3.6,6.0,linear
32,148227,73592,73592,0.171258,0.171258,0.0,3.6,6.0,linear
33,148133,73475,73475,0.172323,0.172323,0.0,3.6,6.0,linear
34,147716,73275,73275,0.170799,0.170799,0.0,3.6,6.0,linear
35,148083,73448,73448,0.171339,0.171339,0.0,3.6,6.0,linear
36,147767,73267,73267,0.17204,0.17204,0.0,3.6,6.0,linear
37,147680,73473,73473,0.170879,0.170879,0.0,3.6,6.0,linear
38,147950,73506,73506,0.17101,0.17101,0.0,3.6,6.0,linear
39,148228,73626,73626,0.170885,0.170885,0.0,3.6,6.0,linear
40,147835,73303,73303,0.170777,0.170777,0.0,3.6,6.0,linear
41,147375,73192,73192,0.170928,0.170928,0.0,3.6,6.0,linear
42,147967,73218,73218,0.171936,0.171936,0.0,3.6,6.0,linear
43,147466,73011,73011,0.17258,0.17258,0.0,3.6,6.0,linear
44,147826,73251,73251,0.171651,0.171651,0.0,3.6,6.0,linear
45,148024,73427,73427,0.171212,0.171212,0.0,3.6,6.0,linear
46,148381,73730,73730,0.171588,0.171588,0.0,3.6,6.0,linear
47,148395,73832,73832,0.171234,0.171234,0.0,3.6,6.0,linear
48,147558,73289,73289,0.171,0.171,0.0,3.6,6.0,linear
49,147634,73277,73277,0.170249,0.170249,0.0,3.6,6.0,linear
50,147943,73351,73351,0.171389,0.171389,0.0,3.6,6.0,linear
51,147791,73575,73575,0.169955,0.169955,0.0,3.6,6.0,linear
52,147708,73497,73497,0.171696,0.171696,0.0,3.6,6.0,linear
53,147555,73302,73302,0.171455,0.171455,0.0,3.6,6.0,linear
54,147684,73217,73217,0.171076,0.171076,0.0,3.6,6.0,linear
55,148044,73632,73632,0.170626,0.170626,0.0,3.6,6.0,linear
56,148166,73623,73623,0.170648,0.170648,0.0,3.6,6.0,linear
57,148384,73623,73623,0.170828,0.170828,0.0,3.6,6.0,linear
58,147883,73417,73417,0.171202,0.171202,0.0,3.6,6.0,linear
59,148054,73599,73599,0.170695,0.170695,0.0,3.6,6.0,linear
60,147821,73223,73223,0.170647,0.170647,0.0,3.6,6.0,linear
61,147650,73086,73086,0.171211,0.171211,0.0,3.6,6.0,linear
62,148098,73218,73218,0.170866,0.170866,0.0,3.6,6.0,linear
63,147912,73258,73258,0.171132,0.171132,0.0,3.6,6.0,linear
64,148039,73489,73489,0.1699,0.1699,0.0,3.6,6.0,linear
65,147956,73434,73434,0.169226,0.169226,0.0,3.6,6.0,linear
66,148296,73634,73634,0.170903,0.170903,0.0,3.6,6.0,linear
67,148396,73758,73758,0.171333,0.171333,0.0,3.6,6.0,linear
68,147781,73538,73538,0.171377,0.171377,0.0,3.6,6.0,linear
69,147898,73574,73574,0.171387,0.171387,0.0,3.6,6.0,linear
70,148023,73513,73513,0.170149,0.170149,0.0,3.6,6.0,linear
71,148715,73801,73801,0.170808,0.170808,0.0,3.6,6.0,linear
72,148262,73625,73625,0.171689,0.171689,0.0,3.6,6.0,linear
73,147670,73390,73390,0.171424,0.171424,0.0,3.6,6.0,linear
74,147734,73253,73253,0.170691,0.170691,0.0,3.6,6.0,linear
75,147973,73600,73600,0.171173,0.171173,0.0,3.6,6.0,linear
76,147718,73228,73228,0.170552,0.170552,0.0,3.6,6.0,linear
77,148790,73759,73759,0.171259,0.171259,0.0,3.6,6.0,linear
78,148002,73238,73238,0.172296,0.172296,0.0,3.6,6.0,linear
79,147635,72959,72959,0.171894,0.171894,0.0,3.6,6.0,linear
80,147649,73246,73246,0.170918,0.170918,0.0,3.6,6.0,linear
81,147534,73536,73536,0.170341,0.170341,0.0,3.6,6.0,linear
82,148892,73927,73927,0.170909,0.170909,0.0,3.6,6.0,linear
83,148479,73822,73822,0.171698,0.171698,0.0,3.6,6.0,linear
84,148370,73749,73749,0.17131,0.17131,0.0,3.6,6.0,linear
85,148190,73577,73577,0.171684,0.171684,0.0,3.6,6.0,linear
86,147768,73392,73392,0.171173,0.171173,0.0,3.6,6.0,linear
87,147993,73432,73432,0.170003,0.170003,0.0,3.6,6.0,linear
88,147938,73351,73351,0.170452,0.170452,0.0,3.6,6.0,linear
89,148193,73453,73453,0.170476,0.170476,0.0,3.6,6.0,linear
90,148451,73795,73795,0.170215,0.170215,0.0,3.6,6.0,linear
