generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49315,49315,0.0,0.0,0.0,9.6,6.0,linear
2,78645,49497,49497,0.0,0.0,0.0,9.6,6.0,linear
3,79416,50056,50056,0.0,0.0,0.0,9.6,6.0,linear
4,78724,49987,49987,0.0,0.0,0.0,9.6,6.0,linear
5,78669,50082,50082,0.0,0.0,0.0,9.6,6.0,linear
6,79240,50243,50243,0.0,0.0,0.0,9.6,6.0,linear
7,78148,49660,49660,0.0,0.0,0.0,9.6,6.0,linear
8,78604,50060,50060,0.0,0.0,0.0,9.6,6.0,linear
9,79234,50381,50381,0.0,0.0,0.0,9.6,6.0,linear
10,77782,49755,49755,0.0,0.0,0.0,9.6,6.0,linear
11,77531,49544,49544,0.0,0.0,0.0,9.6,6.0,linear
12,136561,50145,50145,0.318738,0.318738,0.0,9.6,6.0,linear
13,181993,58547,58547,0.385191,0.385191,0.0,9.6,6.0,linear
14,191881,64363,64363,0.371538,0.371538,0.0,9.6,6.0,linear
15,196352,67678,67678,0.371606,0.371606,0.0,9.6,6.0,linear
16,194019,68345,68345,0.379447,0.379447,0.0,9.6,6.0,linear
17,189604,66956,66956,0.389789,0.389789,0.0,9.6,6.0,linear
18,183571,63879,63879,0.402122,0.402122,0.0,9.6,6.0,linear
19,178368,59899,59899,0.417835,0.417835,0.0,9.6,6.0,linear
20,173218,56371,56371,0.431679,0.431679,0.0,9.6,6.0,linear
21,168132,52902,52902,0.447853,0.447853,0.0,9.6,6.0,linear
22,162998,49574,49574,0.466116,0.466116,0.0,9.6,6.0,linear
23,157592,46364,46364,0.485844,0.485844,0.0,9.6,6.0,linear
24,151697,42936,42936,0.50598,0.50598,0.0,9.6,6.0,linear
25,146142,39383,39383,0.531584,0.531584,0.0,9.6,6.0,linear
26,140074,35527,35527,0.557988,0.557988,0.0,9.6,6.0,linear
27,134673,32016,32016,0.588046,0.588046,0.0,9.6,6.0,linear
28,128671,28279,28279,0.619359,0.619359,0.0,9.6,6.0,linear
29,123479,24635,24635,0.65695,0.65695,0.0,9.6,6.0,linear
30,117186,20950,20950,0.695716,0.695716,0.0,9.6,6.0,linear
31,112054,17757,17757,0.734955,0.734955,0.0,9.6,6.0,linear
32,107428,14646,14646,0.776281,0.776281,0.0,9.6,6.0,linear
33,103236,11787,11787,0.816151,0.816151,0.0,9.6,6.0,linear
34,99474,9023,9023,0.854831,0.854831,0.0,9.6,6.0,linear
35,96293,6857,6857,0.889975,0.889975,0.0,9.6,6.0,linear
36,93630,4931,4931,0.922216,0.922216,0.0,9.6,6.0,linear
37,91292,3351,3351,0.94724,0.94724,0.0,9.6,6.0,linear
38,89348,2219,2219,0.965756,0.965756,0.0,9.6,6.0,linear
39,88096,1389,1389,0.978514,0.978514,0.0,9.6,6.0,linear
40,87786,851,851,0.987352,0.987352,0.0,9.6,6.0,linear
41,86784,476,476,0.993123,0.993123,0.0,9.6,6.0,linear
42,87084,264,264,0.996338,0.996338,0.0,9.6,6.0,linear
43,86667,144,144,0.998016,0.998016,0.0,9.6,6.0,linear
44,86668,89,89,0.998812,0.998812,0.0,9.6,6.0,linear
45,86762,44,44,0.999435,0.999435,0.0,9.6,6.0,linear
46,86693,18,18,0.999792,0.999792,0.0,9.6,6.0,linear
47,86620,7,7,0.999919,0.999919,0.0,9.6,6.0,linear
48,87056,2,2,0.999977,0.999977,0.0,9.6,6.0,linear
49,86375,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
50,86446,0,0,1.0,1.0,0.0,9.6,6.0,linear

