generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49413,49413,0.0,0.0,0.0,2.0,6.0,linear
2,78255,49248,49248,0.0,0.0,0.0,2.0,6.0,linear
3,79339,50122,50122,0.0,0.0,0.0,2.0,6.0,linear
4,79907,50577,50577,0.0,0.0,0.0,2.0,6.0,linear
5,78205,50053,50053,0.0,0.0,0.0,2.0,6.0,linear
6,77583,49774,49774,0.0,0.0,0.0,2.0,6.0,linear
7,77435,49713,49713,0.0,0.0,0.0,2.0,6.0,linear
8,78874,50247,50247,0.0,0.0,0.0,2.0,6.0,linear
9,78558,50043,50043,0.0,0.0,0.0,2.0,6.0,linear
10,77358,49539,49539,0.0,0.0,0.0,2.0,6.0,linear
11,79188,50281,50281,0.0,0.0,0.0,2.0,6.0,linear
12,91161,49955,49955,0.112276,0.12283,0.0,2.0,6.0,linear
13,94986,48390,48390,0.173494,0.200856,0.0,2.0,6.0,linear
14,91757,45509,45509,0.196346,0.247722,0.0,2.0,6.0,linear
15,91745,43613,43613,0.219573,0.29748,0.0,2.0,6.0,linear
16,92409,41598,41598,0.240837,0.340573,0.0,2.0,6.0,linear
17,92789,39501,39501,0.257882,0.377339,0.0,2.0,6.0,linear
18,93548,38027,38027,0.269046,0.402847,0.0,2.0,6.0,linear
19,94167,37299,37299,0.276487,0.420086,0.0,2.0,6.0,linear
20,94535,36614,36614,0.282332,0.432396,0.0,2.0,6.0,linear
21,94347,35869,35869,0.28585,0.439216,0.0,2.0,6.0,linear
22,94469,35458,35458,0.287654,0.442882,0.0,2.0,6.0,linear
23,94553,35421,35421,0.288502,0.446623,0.0,2.0,6.0,linear
24,95310,35445,35445,0.287966,0.444975,0.0,2.0,6.0,linear
25,95874,35664,35664,0.289177,0.447065,0.0,2.0,6.0,linear
26,95337,35348,35348,0.291088,0.450128,0.0,2.0,6.0,linear
27,95092,35194,35194,0.291737,0.450533,0.0,2.0,6.0,linear
28,94895,35002,35002,0.291966,0.451874,0.0,2.0,6.0,linear
29,94966,34894,34894,0.291547,0.451846,0.0,2.0,6.0,linear
30,95292,34863,34863,0.291196,0.451156,0.0,2.0,6.0,linear
31,95735,35226,35226,0.292343,0.453088,0.0,2.0,6.0,linear
32,95243,35190,35190,0.29086,0.45095,0.0,2.0,6.0,linear
33,95483,35229,35229,0.290184,0.449729,0.0,2.0,6.0,linear
34,95511,35070,35070,0.290366,0.448957,0.0,2.0,6.0,linear
35,95334,35142,35142,0.290759,0.450445,0.0,2.0,6.0,linear
36,95372,35003,35003,0.290885,0.450101,0.0,2.0,6.0,linear
37,95120,35206,35206,0.289656,0.449686,0.0,2.0,6.0,linear
38,95178,35104,35104,0.291236,0.45136,0.0,2.0,6.0,linear
39,94969,34761,34761,0.29297,0.453472,0.0,2.0,6.0,linear
40,95238,34857,34857,0.29358,0.454636,0.0,2.0,6.0,linear
41,95232,35062,35062,0.292021,0.452374,0.0,2.0,6.0,linear
42,95700,35411,35411,0.291757,0.452362,0.0,2.0,6.0,linear
43,95801,35479,35479,0.29262,0.453544,0.0,2.0,6.0,linear
44,94883,35064,35064,0.292561,0.453282,0.0,2.0,6.0,linear
45,94999,34945,34945,0.292396,0.453214,0.0,2.0,6.0,linear
46,94629,34689,34689,0.292019,0.452942,0.0,2.0,6.0,linear
47,95044,34800,34800,0.291827,0.451497,0.0,2.0,6.0,linear
48,95342,35083,35083,0.292274,0.452542,0.0,2.0,6.0,linear
49,95178,35126,35126,0.291771,0.452869,0.0,2.0,6.0,linear
50,95316,35094,35094,0.291253,0.451142,0.0,2.0,6.0,linear
51,95594,35308,35308,0.290059,0.449027,0.0,2.0,6.0,linear
52,95743,35323,35323,0.29123,0.45052,0.0,2.0,6.0,linear
53,95529,35251,35251,0.291401,0.451698,0.0,2.0,6.0,linear
54,95210,35150,35150,0.291406,0.451791,0.0,2.0,6.0,linear
55,94854,35103,35103,0.292441,0.452658,0.0,2.0,6.0,linear
56,94838,34836,34836,0.291975,0.453155,0.0,2.0,6.0,linear
57,95397,35013,35013,0.291408,0.451829,0.0,2.0,6.0,linear
58,95225,34988,34988,0.290207,0.450308,0.0,2.0,6.0,linear
59,95279,35070,35070,0.29042,0.449627,0.0,2.0,6.0,linear
60,95110,35212,35212,0.289651,0.447723,0.0,2.0,6.0,linear
61,95174,35124,35124,0.290103,0.448505,0.0,2.0,6.0,linear
62,95221,35194,35194,0.290838,0.450123,0.0,2.0,6.0,linear
63,95140,34970,34970,0.290657,0.449104,0.0,2.0,6.0,linear
64,95087,35028,35028,0.290745,0.450122,0.0,2.0,6.0,linear
65,95007,35014,35014,0.291048,0.450991,0.0,2.0,6.0,linear
66,95520,35349,35349,0.291097,0.450301,0.0,2.0,6.0,linear
67,95260,35359,35359,0.290471,0.449807,0.0,2.0,6.0,linear
68,95157,35037,35037,0.289936,0.447881,0.0,2.0,6.0,linear
69,95226,35038,35038,0.291159,0.45077,0.0,2.0,6.0,linear
70,94787,34772,34772,0.291376,0.449806,0.0,2.0,6.0,linear
71,95003,34990,34990,0.290235,0.448622,0.0,2.0,6.0,linear
72,95021,34849,34849,0.290353,0.449247,0.0,2.0,6.0,linear
