generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49309,49309,0.0,0.0,0.0,7.8,6.0,linear
2,78611,49411,49411,0.0,0.0,0.0,7.8,6.0,linear
3,79759,50252,50252,0.0,0.0,0.0,7.8,6.0,linear
4,80227,50762,50762,0.0,0.0,0.0,7.8,6.0,linear
5,79484,50552,50552,0.0,0.0,0.0,7.8,6.0,linear
6,77590,49704,49704,0.0,0.0,0.0,7.8,6.0,linear
7,76822,49262,49262,0.0,0.0,0.0,7.8,6.0,linear
8,78353,49777,49777,0.0,0.0,0.0,7.8,6.0,linear
9,80310,50595,50595,0.0,0.0,0.0,7.8,6.0,linear
10,79385,50290,50290,0.0,0.0,0.0,7.8,6.0,linear
11,77853,49920,49920,0.0,0.0,0.0,7.8,6.0,linear
12,125223,50221,50221,0.280274,0.280274,0.0,7.8,6.0,linear
13,162047,56815,56815,0.341597,0.341597,0.0,7.8,6.0,linear
14,173838,63047,63047,0.325036,0.325036,0.0,7.8,6.0,linear
15,181706,68210,68210,0.314739,0.314739,0.0,7.8,6.0,linear
16,185336,71958,71958,0.308791,0.308791,0.0,7.8,6.0,linear
17,187119,74335,74335,0.305663,0.305663,0.0,7.8,6.0,linear
18,188330,75315,75315,0.304485,0.304485,0.0,7.8,6.0,linear
19,188491,75411,75411,0.302376,0.302376,0.0,7.8,6.0,linear
20,189117,75469,75469,0.302844,0.302844,0.0,7.8,6.0,linear
21,189110,75435,75435,0.302763,0.302763,0.0,7.8,6.0,linear
22,189218,75448,75448,0.302042,0.302042,0.0,7.8,6.0,linear
23,189443,75531,75531,0.302576,0.302576,0.0,7.8,6.0,linear
24,189226,75530,75530,0.302582,0.302582,0.0,7.8,6.0,linear
25,189362,75826,75826,0.30287,0.30287,0.0,7.8,6.0,linear
26,189385,75848,75848,0.303215,0.303215,0.0,7.8,6.0,linear
27,189250,75639,75639,0.303561,0.303561,0.0,7.8,6.0,linear
28,189115,75885,75885,0.301687,0.301687,0.0,7.8,6.0,linear
29,189571,76077,76077,0.302063,0.302063,0.0,7.8,6.0,linear
30,189821,76165,76165,0.302277,0.302277,0.0,7.8,6.0,linear
31,189219,75954,75954,0.301007,0.301007,0.0,7.8,6.0,linear
32,189200,76081,76081,0.301517,0.301517,0.0,7.8,6.0,linear
33,189585,75926,75926,0.30247,0.30247,0.0,7.8,6.0,linear
34,189513,75683,75683,0.303963,0.303963,0.0,7.8,6.0,linear
35,188938,75472,75472,0.303266,0.303266,0.0,7.8,6.0,linear
36,189320,75541,75541,0.304176,0.304176,0.0,7.8,6.0,linear
37,189283,75569,75569,0.303526,0.303526,0.0,7.8,6.0,linear
38,189417,75857,75857,0.303582,0.303582,0.0,7.8,6.0,linear
39,189134,75637,75637,0.303908,0.303908,0.0,7.8,6.0,linear
40,188990,75463,75463,0.303219,0.303219,0.0,7.8,6.0,linear
41,189699,75637,75637,0.303732,0.303732,0.0,7.8,6.0,linear
42,189375,75467,75467,0.303709,0.303709,0.0,7.8,6.0,linear
43,189290,75365,75365,0.30266,0.30266,0.0,7.8,6.0,linear
44,189072,75188,75188,0.302941,0.302941,0.0,7.8,6.0,linear
45,188611,75314,75314,0.30284,0.30284,0.0,7.8,6.0,linear
46,188311,75351,75351,0.30204,0.30204,0.0,7.8,6.0,linear
47,189052,75561,75561,0.302802,0.302802,0.0,7.8,6.0,linear
48,189186,75529,75529,0.302968,0.302968,0.0,7.8,6.0,linear
49,189065,75557,75557,0.303369,0.303369,0.0,7.8,6.0,linear
50,188710,75191,75191,0.302863,0.302863,0.0,7.8,6.0,linear
51,188807,75196,75196,0.302687,0.302687,0.0,7.8,6.0,linear
52,188508,75542,75542,0.301959,0.301959,0.0,7.8,6.0,linear
53,188877,75658,75658,0.302563,0.302563,0.0,7.8,6.0,linear
54,189040,75719,75719,0.30213,0.30213,0.0,7.8,6.0,linear
55,188669,75392,75392,0.303211,0.303211,0.0,7.8,6.0,linear
56,188781,75312,75312,0.303434,0.303434,0.0,7.8,6.0,linear
57,188796,75307,75307,0.302193,0.302193,0.0,7.8,6.0,linear
58,189495,75455,75455,0.303086,0.303086,0.0,7.8,6.0,linear
59,189156,75519,75519,0.301619,0.301619,0.0,7.8,6.0,linear
60,189806,75778,75778,0.302052,0.302052,0.0,7.8,6.0,linear
61,190060,75829,75829,0.302562,0.302562,0.0,7.8,6.0,linear
62,189923,75622,75622,0.302965,0.302965,0.0,7.8,6.0,linear
63,189426,75660,75660,0.302402,0.302402,0.0,7.8,6.0,linear
64,189251,75428,75428,0.301927,0.301927,0.0,7.8,6.0,linear
65,189422,75624,75624,0.302073,0.302073,0.0,7.8,6.0,linear
66,189419,75712,75712,0.301936,0.301936,0.0,7.8,6.0,linear
67,188913,75620,75620,0.302336,0.302336,0.0,7.8,6.0,linear
68,188696,75583,75583,0.301684,0.301684,0.0,7.8,6.0,linear
69,189005,75494,75494,0.301989,0.301989,0.0,7.8,6.0,linear
70,188714,75374,75374,0.301889,0.301889,0.0,7.8,6.0,linear
71,189119,75307,75307,0.303176,0.303176,0.0,7.8,6.0,linear
72,189342,75557,75557,0.303365,0.303365,0.0,7.8,6.0,linear
73,189359,75544,75544,0.303287,0.303287,0.0,7.8,6.0,linear
74,189323,75364,75364,0.304095,0.304095,0.0,7.8,6.0,linear
75,189102,75569,75569,0.303586,0.303586,0.0,7.8,6.0,linear
76,189548,75922,75922,0.30242,0.30242,0.0,7.8,6.0,linear
77,189544,75787,75787,0.30315,0.30315,0.0,7.8,6.0,linear
78,189163,75585,75585,0.302698,0.302698,0.0,7.8,6.0,linear
79,189902,75916,75916,0.302398,0.302398,0.0,7.8,6.0,linear
80,189533,75852,75852,0.301739,0.301739,0.0,7.8,6.0,linear
81,189608,75959,75959,0.301968,0.301968,0.0,7.8,6.0,linear
82,189117,75870,75870,0.301035,0.301035,0.0,7.8,6.0,linear
83,189442,75941,75941,0.301744,0.301744,0.0,7.8,6.0,linear
84,189215,75746,75746,0.302604,0.302604,0.0,7.8,6.0,linear
85,189240,75571,75571,0.301622,0.301622,0.0,7.8,6.0,linear
86,189606,75758,75758,0.302969,0.302969,0.0,7.8,6.0,linear
87,189876,75844,75844,0.303265,0.303265,0.0,7.8,6.0,linear
88,189781,75509,75509,0.304111,0.304111,0.0,7.8,6.0,linear
89,188969,75413,75413,0.301834,0.301834,0.0,7.8,6.0,linear
90,188826,75211,75211,0.302415,0.302415,0.0,7.8,6.0,linear
91,188981,75389,75389,0.302605,0.302605,0.0,7.8,6.0,linear
92,189128,75372,75372,0.303948,0.303948,0.0,7.8,6.0,linear
93,188845,75547,75547,0.302741,0.302741,0.0,7.8,6.0,linear
94,188883,75508,75508,0.30274,0.30274,0.0,7.8,6.0,linear
95,189132,75722,75722,0.302385,0.302385,0.0,7.8,6.0,linear
96,189475,76091,76091,0.302466,0.302466,0.0,7.8,6.0,linear
97,189064,75975,75975,0.302141,0.302141,0.0,7.8,6.0,linear
98,189506,76017,76017,0.302907,0.302907,0.0,7.8,6.0,linear
99,189394,75758,75758,0.302776,0.302776,0.0,7.8,6.0,linear
100,189292,75574,75574,0.301856,0.301856,0.0,7.8,6.0,linear
101,189088,75519,75519,0.301977,0.301977,0.0,7.8,6.0,linear
102,189107,75566,75566,0.301371,0.301371,0.0,7.8,6.0,linear
103,189416,75965,75965,0.302245,0.302245,0.0,7.8,6.0,linear
104,188736,75543,75543,0.302515,0.302515,0.0,7.8,6.0,linear
